1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	6.85315e-06	-0.00497355	6.85315e-06	0.999996	0.00275582	0.00497355	-0.00275582	0.999984	0.00252948	-0.00140157	1.01717	
0.999951	2.74164e-05	-0.00994803	2.74123e-05	0.999985	0.00551134	0.00994803	-0.00551134	0.999935	0.0101184	-0.00560614	2.0343	
0.999889	6.16939e-05	-0.0149233	6.16778e-05	0.999966	0.00826646	0.0149233	-0.00826646	0.999854	0.0227676	-0.0126134	3.05137	
0.999802	0.000109689	-0.0198991	0.000109649	0.999939	0.0110211	0.0198991	-0.0110211	0.999741	0.0404779	-0.0224228	4.06834	
0.999691	0.000171406	-0.0248753	0.000171325	0.999905	0.0137752	0.0248753	-0.0137752	0.999596	0.0632496	-0.0350338	5.08517	
0.999554	0.000246846	-0.0298518	0.000246705	0.999863	0.0165285	0.0298518	-0.0165285	0.999418	0.0910831	-0.0504459	6.10185	
0.999393	0.000336012	-0.0348284	0.000335786	0.999814	0.0192811	0.0348284	-0.0192811	0.999207	0.123979	-0.0686583	7.11832	
0.999207	0.000438904	-0.0398048	0.000438565	0.999757	0.0220329	0.0398048	-0.0220329	0.998965	0.161936	-0.08967	8.13457	
0.998997	0.000555524	-0.044781	0.00055504	0.999693	0.0247837	0.044781	-0.0247836	0.998689	0.204955	-0.11348	9.15055	
0.998761	0.000685873	-0.0497567	0.000685206	0.999621	0.0275334	0.0497567	-0.0275333	0.998382	0.253036	-0.140088	10.1662	
0.998501	0.000829948	-0.0547318	0.000829059	0.999541	0.0302819	0.0547318	-0.0302819	0.998042	0.306178	-0.169492	11.1816	
0.998216	0.000987751	-0.0597061	0.000986595	0.999454	0.0330292	0.0597061	-0.0330292	0.997669	0.364379	-0.201691	12.1966	
0.997905	0.00115928	-0.0646794	0.00115781	0.999359	0.0357752	0.0646794	-0.0357751	0.997265	0.42764	-0.236684	13.2112	
0.99757	0.00134453	-0.0696516	0.00134269	0.999257	0.0385197	0.0696516	-0.0385196	0.996827	0.495959	-0.27447	14.2253	
0.997211	0.0015435	-0.0746225	0.00154124	0.999147	0.0412627	0.0746225	-0.0412626	0.996358	0.569335	-0.315046	15.2391	
0.996826	0.00175619	-0.0795919	0.00175344	0.99903	0.0440041	0.0795919	-0.0440039	0.995856	0.647767	-0.358412	16.2523	
0.996416	0.00198259	-0.0845596	0.0019793	0.998905	0.0467437	0.0845597	-0.0467436	0.995321	0.731252	-0.404565	17.265	
0.995982	0.00222271	-0.0895255	0.00221879	0.998773	0.0494815	0.0895256	-0.0494813	0.994755	0.81979	-0.453503	18.2771	
0.995523	0.00247653	-0.0944894	0.00247192	0.998633	0.0522174	0.0944895	-0.0522172	0.994155	0.913377	-0.505226	19.2886	
0.995039	0.00274404	-0.0994511	0.00273867	0.998485	0.0549513	0.0994513	-0.054951	0.993524	1.01201	-0.55973	20.2995	
0.99453	0.00302526	-0.104411	0.00301904	0.99833	0.0576831	0.104411	-0.0576828	0.99286	1.11569	-0.617014	21.3098	
0.993996	0.00332015	-0.109367	0.003313	0.998168	0.0604127	0.109368	-0.0604123	0.992164	1.22442	-0.677076	22.3193	
0.993437	0.00362873	-0.114322	0.00362056	0.997998	0.06314	0.114322	-0.0631396	0.991435	1.33819	-0.739913	23.3282	
0.992854	0.00395099	-0.119273	0.0039417	0.997821	0.065865	0.119273	-0.0658644	0.990674	1.45699	-0.805523	24.3362	
0.992245	0.0042869	-0.124221	0.00427641	0.997636	0.0685874	0.124222	-0.0685868	0.989881	1.58083	-0.873903	25.3435	
0.991612	0.00463648	-0.129166	0.00462467	0.997444	0.0713073	0.129167	-0.0713066	0.989056	1.7097	-0.945051	26.35	
0.990954	0.0049997	-0.134108	0.00498647	0.997244	0.0740246	0.134108	-0.0740237	0.988198	1.8436	-1.01896	27.3556	
0.990271	0.00537655	-0.139046	0.00536181	0.997037	0.0767391	0.139047	-0.076738	0.987308	1.98252	-1.09564	28.3603	
0.989564	0.00576704	-0.143981	0.00575066	0.996822	0.0794507	0.143981	-0.0794495	0.986386	2.12646	-1.17507	29.3641	
0.988831	0.00617114	-0.148911	0.006153	0.9966	0.0821594	0.148912	-0.082158	0.985432	2.27542	-1.25727	30.367	
0.988074	0.00658884	-0.153838	0.00656884	0.996371	0.0848651	0.153838	-0.0848635	0.984445	2.4294	-1.34221	31.3688	
0.987292	0.00702014	-0.15876	0.00699814	0.996134	0.0875676	0.158761	-0.0875658	0.983426	2.58838	-1.42991	32.3696	
0.986486	0.00746502	-0.163678	0.0074409	0.99589	0.0902669	0.163679	-0.0902649	0.982375	2.75237	-1.52035	33.3694	
0.985654	0.00792347	-0.168591	0.00789709	0.995638	0.0929629	0.168592	-0.0929607	0.981293	2.92136	-1.61354	34.3681	
0.984798	0.00839547	-0.173499	0.0083667	0.995379	0.0956556	0.173501	-0.095653	0.980178	3.09535	-1.70946	35.3657	
0.983917	0.00888101	-0.178403	0.00884971	0.995113	0.0983447	0.178405	-0.0983419	0.97903	3.27432	-1.80812	36.3621	
0.983012	0.00938008	-0.183302	0.0093461	0.994839	0.10103	0.183303	-0.101027	0.977851	3.45828	-1.90952	37.3574	
0.982082	0.00989266	-0.188195	0.00985586	0.994559	0.103712	0.188197	-0.103709	0.97664	3.64722	-2.01365	38.3514	
0.981127	0.0104187	-0.193083	0.010379	0.99427	0.10639	0.193085	-0.106386	0.975397	3.84114	-2.1205	39.3442	
0.980148	0.0109583	-0.197965	0.0109154	0.993975	0.109064	0.197967	-0.10906	0.974123	4.04002	-2.23007	40.3357	
0.979144	0.0115113	-0.202842	0.0114651	0.993672	0.111735	0.202844	-0.11173	0.972816	4.24387	-2.34236	41.3259	
0.978115	0.0120778	-0.207712	0.0120281	0.993362	0.114401	0.207715	-0.114396	0.971477	4.45267	-2.45737	42.3147	
0.977062	0.0126577	-0.212577	0.0126044	0.993044	0.117063	0.21258	-0.117057	0.970107	4.66643	-2.57508	43.3022	
0.975985	0.013251	-0.217435	0.0131939	0.99272	0.119721	0.217438	-0.119715	0.968705	4.88513	-2.6955	44.2882	
0.974883	0.0138576	-0.222287	0.0137967	0.992388	0.122375	0.222291	-0.122368	0.967271	5.10877	-2.81862	45.2728	
0.973756	0.0144777	-0.227132	0.0144126	0.992049	0.125024	0.227136	-0.125016	0.965805	5.33734	-2.94444	46.256	
0.972605	0.0151111	-0.23197	0.0150417	0.991703	0.127669	0.231975	-0.127661	0.964308	5.57084	-3.07295	47.2376	
0.97143	0.0157579	-0.236802	0.0156839	0.991349	0.130309	0.236807	-0.1303	0.96278	5.80926	-3.20414	48.2177	
0.97023	0.0164179	-0.241626	0.0163393	0.990989	0.132944	0.241632	-0.132935	0.961219	6.05259	-3.33802	49.1962	
0.969006	0.0170913	-0.246443	0.0170078	0.990621	0.135575	0.246449	-0.135565	0.959628	6.30082	-3.47458	50.1731	
0.967758	0.0177779	-0.251253	0.0176893	0.990246	0.138201	0.251259	-0.13819	0.958004	6.55395	-3.6138	51.1484	
0.966486	0.0184778	-0.256055	0.0183839	0.989864	0.140822	0.256062	-0.14081	0.95635	6.81196	-3.7557	52.122	
0.965189	0.0191908	-0.26085	0.0190915	0.989475	0.143438	0.260857	-0.143425	0.954664	7.07486	-3.90026	53.094	
0.963868	0.0199171	-0.265636	0.0198121	0.989079	0.146049	0.265644	-0.146035	0.952947	7.34263	-4.04747	54.0641	
0.962522	0.0206566	-0.270414	0.0205456	0.988676	0.148655	0.270423	-0.148639	0.951198	7.61527	-4.19734	55.0326	
0.961153	0.0214092	-0.275184	0.0212922	0.988265	0.151255	0.275193	-0.151238	0.949419	7.89276	-4.34985	55.9992	
0.95976	0.0221749	-0.279946	0.0220516	0.987848	0.15385	0.279956	-0.153832	0.947608	8.1751	-4.50501	56.964	
0.958342	0.0229538	-0.284699	0.0228239	0.987424	0.15644	0.284709	-0.156421	0.945766	8.46229	-4.6628	57.927	
