1	0	0	0	1	0	0	0	1	0	0	0	
1	2.63544e-07	0.000972717	2.63544e-07	1	-0.000541872	-0.000972717	0.000541872	0.999999	-0.000374349	0.000208539	0.769697	
0.999998	1.0564e-06	0.00194734	1.05672e-06	0.999999	-0.00108513	-0.00194734	0.00108513	0.999998	-0.00149813	0.000834689	1.53939	
0.999996	2.38196e-06	0.00292385	2.38323e-06	0.999999	-0.00162977	-0.00292385	0.00162977	0.999994	-0.0033728	0.00187951	2.30909	
0.999992	4.24356e-06	0.0039022	4.24673e-06	0.999998	-0.00217576	-0.0039022	0.00217576	0.99999	-0.00599979	0.00334406	3.07878	
0.999988	6.64446e-06	0.00488238	6.65083e-06	0.999996	-0.0027231	-0.00488238	0.0027231	0.999984	-0.00938052	0.00522938	3.84846	
0.999983	9.5879e-06	0.00586435	9.59906e-06	0.999995	-0.00327176	-0.00586435	0.00327176	0.999977	-0.0135164	0.00753649	4.61815	
0.999977	1.3077e-05	0.00684808	1.30949e-05	0.999993	-0.00382174	-0.00684808	0.00382174	0.999969	-0.0184087	0.0102664	5.38782	
0.999969	1.7115e-05	0.00783355	1.71419e-05	0.99999	-0.00437302	-0.00783355	0.00437302	0.99996	-0.0240589	0.0134202	6.15749	
0.999961	2.17049e-05	0.00882072	2.17434e-05	0.999988	-0.00492559	-0.00882072	0.00492559	0.999949	-0.0304683	0.0169987	6.92716	
0.999952	2.68497e-05	0.00980957	2.69027e-05	0.999985	-0.00547942	-0.00980957	0.00547942	0.999937	-0.0376382	0.0210031	7.69681	
0.999942	3.25523e-05	0.0108001	3.26232e-05	0.999982	-0.00603451	-0.0108001	0.00603451	0.999923	-0.0455697	0.0254342	8.46645	
0.99993	3.88158e-05	0.0117922	3.89081e-05	0.999978	-0.00659083	-0.0117922	0.00659083	0.999909	-0.0542643	0.030293	9.23608	
0.999918	4.56428e-05	0.0127859	4.57605e-05	0.999974	-0.00714838	-0.0127859	0.00714838	0.999893	-0.0637232	0.0355805	10.0057	
