1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.58018e-06	0.00256266	1.58018e-06	0.999999	-0.00123324	-0.00256266	0.00123324	0.999996	-0.00117649	0.000566167	0.918181	
0.999987	6.33725e-06	0.00513221	6.3362e-06	0.999997	-0.00246938	-0.00513221	0.00246938	0.999984	-0.00470914	0.002266	1.83635	
0.99997	1.42954e-05	0.00770854	1.42912e-05	0.999993	-0.00370838	-0.00770854	0.00370838	0.999963	-0.0106042	0.00510216	2.75451	
0.999947	2.54786e-05	0.0102916	2.54681e-05	0.999988	-0.00495018	-0.0102916	0.00495018	0.999935	-0.0188679	0.00907722	3.67265	
0.999917	3.99103e-05	0.0128812	3.98892e-05	0.999981	-0.00619473	-0.0128812	0.00619473	0.999898	-0.0295063	0.0141938	4.59075	
0.99988	5.76135e-05	0.0154772	5.75765e-05	0.999972	-0.00744199	-0.0154772	0.00744199	0.999853	-0.0425254	0.0204543	5.50882	
0.999837	7.8611e-05	0.0180797	7.85516e-05	0.999962	-0.00869189	-0.0180797	0.00869189	0.999799	-0.0579311	0.0278612	6.42684	
0.999786	0.000102925	0.0206884	0.000102836	0.999951	-0.00994439	-0.0206884	0.00994439	0.999737	-0.0757292	0.0364169	7.34481	
0.999728	0.000130578	0.0233033	0.00013045	0.999937	-0.0111994	-0.0233033	0.0111994	0.999666	-0.0959254	0.0461239	8.26272	
0.999664	0.00016159	0.0259243	0.000161414	0.999922	-0.012457	-0.0259243	0.012457	0.999586	-0.118525	0.0569843	9.18056	
0.999592	0.000195984	0.0285512	0.000195749	0.999906	-0.013717	-0.0285512	0.013717	0.999498	-0.143535	0.0690005	10.0983	
0.999514	0.000233781	0.0311839	0.000233474	0.999888	-0.0149793	-0.0311839	0.0149793	0.999401	-0.170958	0.0821748	11.016	
0.999428	0.000274999	0.0338224	0.000274607	0.999868	-0.016244	-0.0338224	0.016244	0.999296	-0.200802	0.0965091	11.9336	
0.999335	0.00031966	0.0364666	0.000319169	0.999847	-0.017511	-0.0364666	0.017511	0.999181	-0.233071	0.112006	12.8511	
0.999235	0.000367782	0.0391163	0.000367177	0.999824	-0.0187803	-0.0391163	0.0187802	0.999058	-0.267771	0.128667	13.7684	
0.999127	0.000419386	0.0417714	0.00041865	0.999799	-0.0200517	-0.0417714	0.0200516	0.998926	-0.304906	0.146494	14.6857	
0.999012	0.00047449	0.0444319	0.000473604	0.999772	-0.0213252	-0.0444319	0.0213252	0.998785	-0.344481	0.16549	15.6028	
0.99889	0.000533111	0.0470975	0.000532057	0.999744	-0.0226008	-0.0470975	0.0226008	0.998635	-0.386501	0.185656	16.5198	
0.998761	0.000595269	0.0497683	0.000594027	0.999715	-0.0238784	-0.0497683	0.0238784	0.998475	-0.430971	0.206994	17.4367	
0.998624	0.000660981	0.0524441	0.000659528	0.999683	-0.025158	-0.0524441	0.025158	0.998307	-0.477896	0.229506	18.3534	
0.998479	0.000730263	0.0551248	0.000728577	0.99965	-0.0264396	-0.0551249	0.0264395	0.998129	-0.52728	0.253194	19.2699	
0.998327	0.000803133	0.0578103	0.00080119	0.999615	-0.027723	-0.0578104	0.0277229	0.997943	-0.579128	0.27806	20.1863	
0.998168	0.000879607	0.0605005	0.000877382	0.999579	-0.0290082	-0.0605006	0.0290081	0.997747	-0.633443	0.304104	21.1025	
0.998001	0.0009597	0.0631953	0.000957167	0.999541	-0.0302952	-0.0631954	0.0302951	0.997541	-0.690231	0.33133	22.0185	
0.997826	0.00104343	0.0658946	0.00104056	0.999501	-0.0315838	-0.0658946	0.0315838	0.997327	-0.749495	0.359738	22.9344	
0.997644	0.00113081	0.0685982	0.00112757	0.999459	-0.0328742	-0.0685983	0.0328741	0.997103	-0.81124	0.38933	23.85	
0.997454	0.00122185	0.0713061	0.00121822	0.999415	-0.0341662	-0.0713062	0.034166	0.996869	-0.875469	0.420108	24.7654	
0.997256	0.00131657	0.0740182	0.00131252	0.99937	-0.0354597	-0.0740183	0.0354595	0.996626	-0.942186	0.452072	25.6806	
0.997051	0.00141499	0.0767343	0.00141047	0.999323	-0.0367547	-0.0767344	0.0367545	0.996374	-1.01139	0.485225	26.5956	
0.996837	0.00151711	0.0794544	0.0015121	0.999275	-0.0380511	-0.0794545	0.0380509	0.996112	-1.0831	0.519567	27.5103	
0.996616	0.00162295	0.0821783	0.00161741	0.999224	-0.039349	-0.0821784	0.0393488	0.995841	-1.1573	0.555101	28.4248	
0.996387	0.00173252	0.0849059	0.00172642	0.999172	-0.0406482	-0.084906	0.040648	0.995559	-1.23401	0.591827	29.339	
0.996151	0.00184584	0.0876372	0.00183914	0.999118	-0.0419487	-0.0876373	0.0419484	0.995269	-1.31322	0.629746	30.253	
0.995906	0.00196291	0.090372	0.00195557	0.999062	-0.0432505	-0.0903721	0.0432501	0.994968	-1.39495	0.66886	31.1667	
0.995654	0.00208375	0.0931102	0.00207572	0.999005	-0.0445534	-0.0931103	0.044553	0.994658	-1.47918	0.70917	32.0801	
0.995393	0.00220836	0.0958517	0.00219961	0.998946	-0.0458575	-0.0958519	0.0458571	0.994339	-1.56593	0.750676	32.9932	
0.995125	0.00233677	0.0985964	0.00232725	0.998885	-0.0471626	-0.0985966	0.0471622	0.994009	-1.6552	0.79338	33.9061	
0.994848	0.00246897	0.101344	0.00245864	0.998822	-0.0484688	-0.101344	0.0484683	0.99367	-1.74699	0.837284	34.8186	
0.994564	0.00260498	0.104095	0.00259379	0.998757	-0.049776	-0.104095	0.0497754	0.993321	-1.84131	0.882386	35.7308	
0.994272	0.0027448	0.106849	0.00273272	0.998691	-0.0510841	-0.106849	0.0510835	0.992962	-1.93815	0.92869	36.6427	
0.993971	0.00288845	0.109605	0.00287542	0.998622	-0.0523931	-0.109605	0.0523924	0.992593	-2.03752	0.976195	37.5543	
0.993662	0.00303593	0.112364	0.0030219	0.998552	-0.053703	-0.112364	0.0537022	0.992215	-2.13943	1.0249	38.4655	
0.993346	0.00318726	0.115126	0.00317217	0.998481	-0.0550136	-0.115126	0.0550127	0.991826	-2.24387	1.07481	39.3763	
0.993021	0.00334243	0.11789	0.00332624	0.998407	-0.0563249	-0.11789	0.0563239	0.991428	-2.35084	1.12593	40.2868	
