1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.13423e-06	-0.00140145	-3.13423e-06	0.99999	-0.00447281	0.00140145	0.00447281	0.999989	0.000618621	0.00197437	0.882825	
0.999996	-1.25214e-05	-0.00280028	-1.25368e-05	0.99996	-0.00894824	0.00280028	0.00894824	0.999956	0.00247333	0.00789862	1.76563	
0.999991	-2.81418e-05	-0.00419646	-2.82033e-05	0.99991	-0.0134261	0.00419646	0.0134261	0.999901	0.0055618	0.017775	2.6484	
0.999984	-4.99753e-05	-0.00558993	-5.01291e-05	0.99984	-0.0179064	0.00558993	0.0179064	0.999824	0.00988165	0.0316057	3.53111	
0.999976	-7.80016e-05	-0.00698066	-7.83093e-05	0.999749	-0.0223889	0.00698066	0.0223889	0.999725	0.0154305	0.0493926	4.41374	
0.999965	-0.0001122	-0.00836861	-0.000112738	0.999639	-0.0268735	0.0083686	0.0268735	0.999604	0.0222059	0.0711378	5.29627	
0.999952	-0.000152549	-0.00975373	-0.000153411	0.999508	-0.0313601	0.00975372	0.0313601	0.999461	0.0302054	0.096843	6.17869	
0.999938	-0.000199028	-0.011136	-0.000200321	0.999357	-0.0358485	0.011136	0.0358485	0.999295	0.0394264	0.12651	7.06097	
0.999922	-0.000251614	-0.0125153	-0.000253463	0.999186	-0.0403387	0.0125153	0.0403387	0.999108	0.0498664	0.16014	7.94309	
0.999903	-0.000310287	-0.0138918	-0.000312828	0.998995	-0.0448304	0.0138917	0.0448304	0.998898	0.0615229	0.197735	8.82504	
0.999883	-0.000375022	-0.0152652	-0.000378412	0.998783	-0.0493236	0.0152651	0.0493236	0.998666	0.0743931	0.239296	9.7068	
0.999862	-0.000445798	-0.0166356	-0.000450207	0.998551	-0.0538182	0.0166355	0.0538182	0.998412	0.0884745	0.284824	10.5883	
0.999838	-0.000522592	-0.0180029	-0.000528204	0.998298	-0.058314	0.0180028	0.058314	0.998136	0.103764	0.334321	11.4696	
0.999812	-0.00060538	-0.0193671	-0.000612397	0.998025	-0.0628108	0.0193669	0.0628109	0.997838	0.12026	0.387787	12.3507	
0.999785	-0.000694139	-0.0207282	-0.000702776	0.997732	-0.0673086	0.0207279	0.0673087	0.997517	0.137958	0.445224	13.2315	
0.999756	-0.000788844	-0.0220861	-0.000799335	0.997418	-0.0718073	0.0220858	0.0718074	0.997174	0.156857	0.506632	14.112	
0.999725	-0.000889471	-0.0234408	-0.000902063	0.997084	-0.0763067	0.0234404	0.0763068	0.996809	0.176953	0.572012	14.9921	
0.999692	-0.000995996	-0.0247923	-0.00101095	0.996729	-0.0808066	0.0247917	0.0808068	0.996421	0.198243	0.641364	15.872	
0.999658	-0.00110839	-0.0261404	-0.00112599	0.996354	-0.085307	0.0261397	0.0853072	0.996012	0.220725	0.714689	16.7515	
0.999621	-0.00122664	-0.0274852	-0.00124718	0.995958	-0.0898077	0.0274843	0.089808	0.99558	0.244395	0.791988	17.6306	
0.999584	-0.00135071	-0.0288267	-0.00137449	0.995542	-0.0943086	0.0288256	0.094309	0.995126	0.269252	0.87326	18.5093	
0.999544	-0.00148057	-0.0301647	-0.00150793	0.995105	-0.0988096	0.0301634	0.09881	0.994649	0.29529	0.958506	19.3876	
0.999502	-0.00161621	-0.0314993	-0.00164747	0.994648	-0.103311	0.0314977	0.103311	0.99415	0.322508	1.04772	20.2655	
0.999459	-0.00175759	-0.0328305	-0.00179312	0.99417	-0.107811	0.0328285	0.107812	0.993629	0.350903	1.14092	21.143	
0.999415	-0.00190468	-0.0341581	-0.00194486	0.993671	-0.112312	0.0341558	0.112312	0.993086	0.380471	1.23808	22.0199	
0.999368	-0.00205747	-0.0354821	-0.00210268	0.993152	-0.116812	0.0354795	0.116813	0.99252	0.411209	1.33922	22.8964	
0.99932	-0.00221592	-0.0368026	-0.00226656	0.992612	-0.121311	0.0367995	0.121312	0.991932	0.443114	1.44433	23.7724	
0.99927	-0.00238001	-0.0381195	-0.00243649	0.992051	-0.12581	0.0381159	0.125811	0.991322	0.476183	1.55342	24.6478	
0.999219	-0.00254971	-0.0394327	-0.00261247	0.99147	-0.130308	0.0394286	0.130309	0.990689	0.510412	1.66647	25.5227	
0.999166	-0.00272499	-0.0407422	-0.00279448	0.990868	-0.134805	0.0407375	0.134806	0.990034	0.545798	1.7835	26.397	
0.999111	-0.00290581	-0.042048	-0.0029825	0.990246	-0.139301	0.0420427	0.139302	0.989357	0.582339	1.9045	27.2707	
0.999055	-0.00309217	-0.0433501	-0.00317653	0.989602	-0.143795	0.043344	0.143797	0.988657	0.62003	2.02946	28.1439	
0.998997	-0.00328402	-0.0446483	-0.00337654	0.988938	-0.148289	0.0446414	0.148291	0.987936	0.658868	2.15839	29.0164	
0.998938	-0.00348133	-0.0459428	-0.00358254	0.988254	-0.152781	0.045935	0.152783	0.987192	0.69885	2.29129	29.8882	
0.998877	-0.00368408	-0.0472334	-0.00379449	0.987548	-0.157271	0.0472246	0.157274	0.986425	0.739972	2.42815	30.7594	
0.998815	-0.00389224	-0.0485201	-0.0040124	0.986822	-0.16176	0.0485103	0.161763	0.985637	0.78223	2.56898	31.6299	
0.998751	-0.00410578	-0.0498028	-0.00423623	0.986075	-0.166247	0.0497919	0.16625	0.984826	0.825623	2.71377	32.4997	
0.998685	-0.00432466	-0.0510817	-0.00446599	0.985307	-0.170731	0.0510695	0.170735	0.983993	0.870144	2.86252	33.3688	
0.998618	-0.00454887	-0.0523565	-0.00470165	0.984519	-0.175214	0.052343	0.175218	0.983137	0.915792	3.01523	34.2371	
0.99855	-0.00477836	-0.0536273	-0.0049432	0.98371	-0.179695	0.0536124	0.179699	0.98226	0.962562	3.1719	35.1046	
0.99848	-0.0050131	-0.0548941	-0.00519062	0.98288	-0.184173	0.0548776	0.184178	0.98136	1.01045	3.33252	35.9714	
0.998408	-0.00525308	-0.0561568	-0.0054439	0.98203	-0.188649	0.0561386	0.188654	0.980438	1.05946	3.49709	36.8374	
0.998335	-0.00549825	-0.0574154	-0.00570302	0.981158	-0.193122	0.0573954	0.193128	0.979493	1.10957	3.66561	37.7025	
0.998261	-0.00574858	-0.0586699	-0.00596796	0.980266	-0.197592	0.058648	0.197599	0.978527	1.16079	3.83809	38.5668	
0.998185	-0.00600404	-0.0599202	-0.00623871	0.979353	-0.20206	0.0598962	0.202067	0.977538	1.21312	4.01451	39.4302	
0.998108	-0.0062646	-0.0611663	-0.00651525	0.97842	-0.206524	0.0611401	0.206532	0.976528	1.26655	4.19487	40.2928	
0.998029	-0.00653023	-0.0624082	-0.00679757	0.977465	-0.210986	0.0623796	0.210994	0.975495	1.32107	4.37917	41.1545	
0.997949	-0.0068009	-0.0636458	-0.00708564	0.97649	-0.215444	0.0636147	0.215453	0.97444	1.37669	4.56741	42.0152	
