1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.10458e-08	-0.000390354	-5.10458e-08	1	-0.000261536	0.000390354	0.000261536	1	0.000158508	0.000106199	0.812121	
1	-2.06325e-07	-0.000784792	-2.06326e-07	1	-0.000525809	0.000784792	0.000525809	1	0.000635688	0.000425909	1.62424	
0.999999	-4.69066e-07	-0.0011833	-4.6907e-07	1	-0.000792813	0.0011833	0.000792813	0.999999	0.00143485	0.00096135	2.43636	
0.999999	-8.42516e-07	-0.00158586	-8.42525e-07	0.999999	-0.00106254	0.00158586	0.00106254	0.999998	0.0025593	0.00171473	3.24848	
0.999998	-1.32994e-06	-0.00199247	-1.32996e-06	0.999999	-0.00133497	0.00199247	0.00133497	0.999997	0.00401232	0.00268827	4.0606	
0.999997	-1.93462e-06	-0.00240311	-1.93466e-06	0.999999	-0.00161011	0.00240311	0.00161011	0.999996	0.0057972	0.00388415	4.87272	
0.999996	-2.65986e-06	-0.00281776	-2.65992e-06	0.999998	-0.00188794	0.00281776	0.00188794	0.999994	0.00791719	0.00530457	5.68484	
0.999995	-3.50898e-06	-0.00323641	-3.50906e-06	0.999998	-0.00216845	0.00323641	0.00216845	0.999992	0.0103755	0.00695171	6.49695	
0.999993	-4.4853e-06	-0.00365905	-4.48543e-06	0.999997	-0.00245164	0.00365905	0.00245164	0.99999	0.0131755	0.00882775	7.30907	
0.999992	-5.59219e-06	-0.00408567	-5.59236e-06	0.999996	-0.00273749	0.00408567	0.00273749	0.999988	0.0163204	0.0109349	8.12118	
0.99999	-6.833e-06	-0.00451624	-6.83324e-06	0.999995	-0.003026	0.00451624	0.003026	0.999985	0.0198132	0.0132752	8.93329	
0.999988	-8.21112e-06	-0.00495075	-8.21143e-06	0.999994	-0.00331715	0.00495075	0.00331715	0.999982	0.0236574	0.0158509	9.7454	
0.999985	-9.72994e-06	-0.00538919	-9.73033e-06	0.999993	-0.00361094	0.00538919	0.00361094	0.999979	0.0278561	0.0186641	10.5575	
0.999983	-1.13929e-05	-0.00583155	-1.13934e-05	0.999992	-0.00390736	0.00583155	0.00390736	0.999975	0.0324124	0.021717	11.3696	
0.99998	-1.32033e-05	-0.00627781	-1.32039e-05	0.999991	-0.00420638	0.00627781	0.00420638	0.999971	0.0373295	0.0250117	12.1817	
0.999977	-1.51647e-05	-0.00672795	-1.51655e-05	0.99999	-0.00450802	0.00672795	0.00450802	0.999967	0.0426106	0.0285502	12.9938	
0.999974	-1.72806e-05	-0.00718196	-1.72815e-05	0.999988	-0.00481225	0.00718196	0.00481225	0.999963	0.0482589	0.0323348	13.8059	
0.999971	-1.95542e-05	-0.00763982	-1.95553e-05	0.999987	-0.00511906	0.00763982	0.00511906	0.999958	0.0542774	0.0363676	14.618	
0.999967	-2.19892e-05	-0.00810152	-2.19905e-05	0.999985	-0.00542845	0.00810152	0.00542845	0.999952	0.0606694	0.0406505	15.4301	
0.999963	-2.45891e-05	-0.00856705	-2.45906e-05	0.999984	-0.00574041	0.00856705	0.00574041	0.999947	0.0674378	0.0451857	16.2421	
0.999959	-2.73572e-05	-0.00903638	-2.73589e-05	0.999982	-0.00605491	0.00903638	0.00605491	0.999941	0.0745859	0.0499753	17.0542	
0.999955	-3.0297e-05	-0.0095095	-3.02991e-05	0.99998	-0.00637197	0.0095095	0.00637197	0.999934	0.0821166	0.0550214	17.8663	
0.99995	-3.34122e-05	-0.00998639	-3.34146e-05	0.999978	-0.00669155	0.00998639	0.00669155	0.999928	0.0900331	0.060326	18.6784	
0.999945	-3.67062e-05	-0.010467	-3.6709e-05	0.999975	-0.00701366	0.010467	0.00701366	0.999921	0.0983385	0.0658911	19.4904	
0.99994	-4.01825e-05	-0.0109514	-4.01856e-05	0.999973	-0.00733827	0.0109514	0.00733827	0.999913	0.107036	0.0717189	20.3025	
0.999935	-4.38447e-05	-0.0114396	-4.38482e-05	0.999971	-0.00766539	0.0114396	0.00766539	0.999905	0.116128	0.0778113	21.1145	
0.999929	-4.76962e-05	-0.0119314	-4.77002e-05	0.999968	-0.00799499	0.0119314	0.00799499	0.999897	0.125618	0.0841703	21.9266	
0.999923	-5.17406e-05	-0.0124269	-5.17451e-05	0.999965	-0.00832708	0.0124269	0.00832708	0.999888	0.135509	0.0907981	22.7386	
0.999916	-5.59815e-05	-0.0129261	-5.59866e-05	0.999962	-0.00866163	0.0129261	0.00866163	0.999879	0.145804	0.0976965	23.5506	
0.99991	-6.04224e-05	-0.013429	-6.04281e-05	0.99996	-0.00899864	0.013429	0.00899864	0.999869	0.156505	0.104868	24.3626	
0.999903	-6.50668e-05	-0.0139355	-6.50731e-05	0.999956	-0.00933809	0.0139355	0.00933809	0.999859	0.167617	0.112313	25.1747	
0.999896	-6.99184e-05	-0.0144456	-6.99254e-05	0.999953	-0.00967997	0.0144456	0.00967997	0.999849	0.179141	0.120036	25.9867	
0.999888	-7.49806e-05	-0.0149594	-7.49883e-05	0.99995	-0.0100243	0.0149594	0.0100243	0.999838	0.191082	0.128037	26.7986	
0.99988	-8.0257e-05	-0.0154767	-8.02655e-05	0.999946	-0.010371	0.0154767	0.010371	0.999826	0.203441	0.136319	27.6106	
0.999872	-8.57512e-05	-0.0159976	-8.57605e-05	0.999943	-0.0107201	0.0159976	0.0107201	0.999815	0.216221	0.144883	28.4226	
0.999863	-9.14667e-05	-0.016522	-9.1477e-05	0.999939	-0.0110716	0.016522	0.0110716	0.999802	0.229426	0.153732	29.2346	
0.999855	-9.74071e-05	-0.01705	-9.74183e-05	0.999935	-0.0114255	0.01705	0.0114255	0.999789	0.243058	0.162867	30.0465	
0.999845	-0.000103576	-0.0175816	-0.000103588	0.999931	-0.0117817	0.0175816	0.0117817	0.999776	0.257121	0.172291	30.8585	
0.999836	-0.000109977	-0.0181166	-0.00010999	0.999926	-0.0121403	0.0181166	0.0121403	0.999762	0.271616	0.182004	31.6704	
0.999826	-0.000116613	-0.0186551	-0.000116628	0.999922	-0.0125012	0.0186551	0.0125012	0.999748	0.286548	0.19201	32.4823	
0.999816	-0.000123489	-0.0191971	-0.000123505	0.999917	-0.0128645	0.0191971	0.0128645	0.999733	0.301918	0.20231	33.2942	
0.999805	-0.000130607	-0.0197425	-0.000130624	0.999912	-0.0132301	0.0197425	0.0132301	0.999718	0.31773	0.212906	34.1061	
0.999794	-0.000137971	-0.0202913	-0.00013799	0.999908	-0.0135979	0.0202913	0.0135979	0.999702	0.333986	0.2238	34.918	
0.999783	-0.000145586	-0.0208436	-0.000145605	0.999902	-0.0139681	0.0208436	0.0139681	0.999685	0.350689	0.234994	35.7299	
0.999771	-0.000153453	-0.0213992	-0.000153474	0.999897	-0.0143405	0.0213992	0.0143405	0.999668	0.367843	0.246489	36.5418	
0.999759	-0.000161577	-0.0219583	-0.0001616	0.999892	-0.0147152	0.0219583	0.0147152	0.999651	0.385448	0.258287	37.3536	
0.999746	-0.000169962	-0.0225207	-0.000169987	0.999886	-0.0150922	0.0225207	0.0150922	0.999632	0.40351	0.270391	38.1654	
0.999733	-0.00017861	-0.0230864	-0.000178637	0.99988	-0.0154714	0.0230864	0.0154714	0.999614	0.422029	0.282801	38.9772	
0.99972	-0.000187526	-0.0236554	-0.000187555	0.999874	-0.0158528	0.0236554	0.0158528	0.999594	0.441009	0.295521	39.789	
0.999706	-0.000196713	-0.0242278	-0.000196744	0.999868	-0.0162365	0.0242278	0.0162365	0.999575	0.460452	0.308551	40.6008	
