1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.96892e-06	0.00182523	-3.96892e-06	0.999991	0.00434894	-0.00182523	-0.00434894	0.999989	-0.0008444	-0.00201194	0.925249	
0.999993	-1.58761e-05	0.00364993	-1.58855e-05	0.999962	0.00870178	-0.00364993	-0.00870178	0.999955	-0.00337736	-0.00804955	1.85048	
0.999985	-3.57241e-05	0.00547404	-3.57618e-05	0.999915	0.0130584	-0.00547404	-0.0130584	0.9999	-0.00759836	-0.0181164	2.77566	
0.999973	-6.35148e-05	0.00729751	-6.36092e-05	0.999848	0.0174186	-0.00729751	-0.0174186	0.999822	-0.0135068	-0.0322159	3.70079	
0.999958	-9.92498e-05	0.00912026	-9.94387e-05	0.999763	0.0217824	-0.00912025	-0.0217824	0.999721	-0.0211021	-0.0503514	4.62583	
0.99994	-0.00014293	0.0109422	-0.000143261	0.999658	0.0261494	-0.0109422	-0.0261494	0.999598	-0.0303836	-0.0725259	5.55077	
0.999919	-0.000194555	0.0127634	-0.000195085	0.999534	0.0305197	-0.0127634	-0.0305197	0.999453	-0.0413504	-0.0987426	6.47559	
0.999894	-0.000254126	0.0145836	-0.000254921	0.999391	0.034893	-0.0145836	-0.034893	0.999285	-0.0540018	-0.129004	7.40026	
0.999865	-0.000321642	0.0164029	-0.000322778	0.999229	0.0392693	-0.0164028	-0.0392693	0.999094	-0.068337	-0.163314	8.32476	
0.999834	-0.0003971	0.0182211	-0.000398664	0.999047	0.0436483	-0.0182211	-0.0436483	0.998881	-0.084355	-0.201674	9.24908	
0.999799	-0.000480501	0.0200383	-0.000482587	0.998846	0.0480299	-0.0200382	-0.0480299	0.998645	-0.102055	-0.244087	10.1732	
0.999761	-0.00057184	0.0218543	-0.000574554	0.998625	0.052414	-0.0218542	-0.052414	0.998386	-0.121435	-0.290555	11.0971	
0.99972	-0.000671117	0.0236691	-0.000674573	0.998385	0.0568005	-0.023669	-0.0568005	0.998105	-0.142496	-0.34108	12.0207	
0.999675	-0.000778326	0.0254827	-0.000782648	0.998126	0.0611891	-0.0254825	-0.0611892	0.997801	-0.165234	-0.395665	12.9441	
0.999627	-0.000893464	0.0272949	-0.000898787	0.997847	0.0655798	-0.0272947	-0.0655799	0.997474	-0.189651	-0.454312	13.8671	
0.999576	-0.00101653	0.0291057	-0.00102299	0.997548	0.0699724	-0.0291055	-0.0699725	0.997124	-0.215743	-0.517022	14.7899	
0.999521	-0.00114751	0.0309151	-0.00115528	0.99723	0.0743668	-0.0309148	-0.0743669	0.996752	-0.24351	-0.583798	15.7123	
0.999464	-0.00128641	0.032723	-0.00129563	0.996893	0.0787628	-0.0327226	-0.0787629	0.996356	-0.27295	-0.65464	16.6344	
0.999403	-0.00143322	0.0345293	-0.00144407	0.996535	0.0831603	-0.0345288	-0.0831605	0.995938	-0.304063	-0.72955	17.5561	
0.999338	-0.00158793	0.0363339	-0.0016006	0.996158	0.0875591	-0.0363334	-0.0875593	0.995496	-0.336845	-0.80853	18.4774	
0.999271	-0.00175053	0.0381369	-0.00176521	0.995761	0.0919591	-0.0381362	-0.0919594	0.995032	-0.371297	-0.89158	19.3982	
0.9992	-0.00192102	0.0399382	-0.00193792	0.995345	0.0963602	-0.0399374	-0.0963605	0.994545	-0.407416	-0.978702	20.3187	
0.999126	-0.0020994	0.0417376	-0.00211871	0.994908	0.100762	-0.0417366	-0.100763	0.994035	-0.445201	-1.0699	21.2386	
0.999049	-0.00228565	0.0435352	-0.0023076	0.994452	0.105165	-0.043534	-0.105165	0.993501	-0.484649	-1.16516	22.1581	
0.998969	-0.00247976	0.0453308	-0.00250459	0.993976	0.109568	-0.0453295	-0.109569	0.992945	-0.52576	-1.26451	23.0771	
0.998885	-0.00268172	0.0471245	-0.00270966	0.99348	0.113972	-0.0471229	-0.113973	0.992366	-0.568531	-1.36792	23.9956	
0.998799	-0.00289153	0.0489162	-0.00292284	0.992965	0.118376	-0.0489143	-0.118377	0.991763	-0.61296	-1.47541	24.9135	
0.998709	-0.00310917	0.0507057	-0.00314411	0.992429	0.122781	-0.0507035	-0.122782	0.991138	-0.659046	-1.58698	25.8308	
0.998616	-0.00333464	0.0524931	-0.00337347	0.991873	0.127185	-0.0524906	-0.127186	0.990489	-0.706787	-1.70262	26.7476	
0.998519	-0.00356791	0.0542783	-0.00361092	0.991298	0.131589	-0.0542754	-0.131591	0.989817	-0.756179	-1.82234	27.6637	
0.99842	-0.00380899	0.0560612	-0.00385647	0.990702	0.135993	-0.0560579	-0.135995	0.989122	-0.807223	-1.94613	28.5792	
0.998318	-0.00405786	0.0578418	-0.0041101	0.990087	0.140397	-0.0578381	-0.140399	0.988404	-0.859914	-2.074	29.4941	
0.998212	-0.00431451	0.05962	-0.00437182	0.989451	0.1448	-0.0596158	-0.144802	0.987663	-0.914251	-2.20594	30.4083	
0.998103	-0.00457892	0.0613958	-0.00464162	0.988796	0.149203	-0.0613911	-0.149205	0.986899	-0.970232	-2.34196	31.3217	
0.997991	-0.00485107	0.063169	-0.0049195	0.98812	0.153605	-0.0631638	-0.153607	0.986111	-1.02785	-2.48204	32.2345	
0.997876	-0.00513097	0.0649398	-0.00520545	0.987425	0.158005	-0.0649339	-0.158008	0.985301	-1.08712	-2.62621	33.1465	
0.997758	-0.00541858	0.0667079	-0.00549947	0.986709	0.162405	-0.0667013	-0.162408	0.984467	-1.14801	-2.77444	34.0578	
0.997637	-0.00571391	0.0684734	-0.00580155	0.985973	0.166804	-0.068466	-0.166807	0.98361	-1.21055	-2.92674	34.9683	
0.997512	-0.00601692	0.0702362	-0.0061117	0.985217	0.171201	-0.070228	-0.171204	0.982729	-1.27471	-3.08312	35.878	
0.997385	-0.00632762	0.0719961	-0.00642989	0.984441	0.175596	-0.0719871	-0.1756	0.981826	-1.3405	-3.24356	36.7868	
0.997254	-0.00664597	0.0737533	-0.00675614	0.983645	0.17999	-0.0737433	-0.179994	0.9809	-1.40792	-3.40806	37.6948	
0.997121	-0.00697197	0.0755076	-0.00709042	0.982829	0.184382	-0.0754966	-0.184387	0.97995	-1.47696	-3.57664	38.602	
0.996984	-0.00730559	0.077259	-0.00743273	0.981993	0.188772	-0.0772469	-0.188777	0.978977	-1.54763	-3.74927	39.5082	
0.996845	-0.00764683	0.0790074	-0.00778307	0.981136	0.19316	-0.0789941	-0.193166	0.977981	-1.61991	-3.92597	40.4136	
0.996702	-0.00799565	0.0807527	-0.00814143	0.98026	0.197546	-0.0807381	-0.197552	0.976962	-1.6938	-4.10673	41.318	
0.996556	-0.00835206	0.082495	-0.00850779	0.979363	0.20193	-0.082479	-0.201936	0.97592	-1.76931	-4.29154	42.2215	
0.996408	-0.00871601	0.0842341	-0.00888215	0.978446	0.206311	-0.0842167	-0.206318	0.974854	-1.84643	-4.48041	43.1239	
0.996256	-0.00908751	0.08597	-0.0092645	0.977509	0.210689	-0.0859511	-0.210697	0.973766	-1.92516	-4.67333	44.0254	
0.996102	-0.00946652	0.0877027	-0.00965483	0.976552	0.215065	-0.0876821	-0.215073	0.972654	-2.00548	-4.8703	44.9259	
0.995944	-0.00985303	0.089432	-0.0100531	0.975575	0.219437	-0.0894098	-0.219446	0.971519	-2.08741	-5.07132	45.8253	
0.995784	-0.010247	0.091158	-0.0104594	0.974577	0.223807	-0.0911339	-0.223817	0.970361	-2.17094	-5.27639	46.7237	
0.99562	-0.0106485	0.0928807	-0.0108736	0.97356	0.228173	-0.0928546	-0.228184	0.96918	-2.25605	-5.4855	47.621	
0.995454	-0.0110574	0.0945998	-0.0112957	0.972522	0.232536	-0.0945716	-0.232548	0.967976	-2.34276	-5.69865	48.5171	
0.995285	-0.0114736	0.0963155	-0.0117258	0.971464	0.236896	-0.0962851	-0.236908	0.966749	-2.43106	-5.91583	49.4122	
0.995113	-0.0118973	0.0980276	-0.0121638	0.970386	0.241252	-0.0979949	-0.241265	0.965499	-2.52094	-6.13704	50.3061	
0.994938	-0.0123284	0.0997361	-0.0126096	0.969288	0.245604	-0.0997009	-0.245618	0.964226	-2.6124	-6.36229	51.1989	
0.99476	-0.0127668	0.101441	-0.0130634	0.96817	0.249952	-0.101403	-0.249967	0.96293	-2.70543	-6.59156	52.0904	
0.994579	-0.0132126	0.103142	-0.013525	0.967032	0.254296	-0.103102	-0.254313	0.961611	-2.80004	-6.82485	52.9808	
0.994395	-0.0136656	0.104839	-0.0139945	0.965873	0.258636	-0.104796	-0.258654	0.960269	-2.89622	-7.06217	53.8699	
0.994209	-0.0141259	0.106533	-0.0144718	0.964695	0.262972	-0.106487	-0.262991	0.958904	-2.99397	-7.30349	54.7577	
