1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.98567e-07	-0.00165115	4.98567e-07	1	0.000603904	0.00165115	-0.000603904	0.999998	0.000740514	-0.000270842	0.896969	
0.999995	2.00006e-06	-0.00330731	1.9995e-06	0.999999	0.00120931	0.00330731	-0.00120931	0.999994	0.00296431	-0.00108404	1.79394	
0.999988	4.51293e-06	-0.00496843	4.51071e-06	0.999998	0.00181618	0.00496843	-0.00181618	0.999986	0.00667585	-0.00244093	2.6909	
0.999978	8.04551e-06	-0.00663443	8.03993e-06	0.999997	0.00242451	0.00663443	-0.00242451	0.999975	0.0118796	-0.00434281	3.58785	
0.999966	1.2606e-05	-0.00830527	1.25948e-05	0.999995	0.00303425	0.00830527	-0.00303425	0.999961	0.0185798	-0.00679099	4.48479	
0.99995	1.82024e-05	-0.00998086	1.81828e-05	0.999993	0.0036454	0.00998086	-0.0036454	0.999944	0.0267808	-0.00978671	5.38172	
0.999932	2.48428e-05	-0.0116611	2.48112e-05	0.999991	0.00425791	0.0116611	-0.00425791	0.999923	0.036487	-0.0133312	6.27863	
0.999911	3.25348e-05	-0.0133461	3.24874e-05	0.999988	0.00487177	0.0133461	-0.00487177	0.999899	0.0477023	-0.0174258	7.17552	
0.999887	4.12863e-05	-0.0150355	4.12183e-05	0.999985	0.00548695	0.0150355	-0.00548695	0.999872	0.060431	-0.0220715	8.07238	
0.99986	5.11046e-05	-0.0167295	5.10108e-05	0.999981	0.00610342	0.0167295	-0.00610342	0.999841	0.0746772	-0.0272696	8.96923	
0.99983	6.19971e-05	-0.0184279	6.18718e-05	0.999977	0.00672117	0.0184279	-0.00672116	0.999808	0.0904447	-0.0330212	9.86604	
0.999797	7.39713e-05	-0.0201307	7.38079e-05	0.999973	0.00734015	0.0201307	-0.00734015	0.99977	0.107738	-0.0393275	10.7628	
0.999762	8.7034e-05	-0.0218377	8.68256e-05	0.999968	0.00796035	0.0218377	-0.00796035	0.99973	0.12656	-0.0461896	11.6596	
0.999723	0.000101192	-0.023549	0.000100931	0.999963	0.00858174	0.0235491	-0.00858174	0.999686	0.146915	-0.0536084	12.5563	
0.999681	0.000116453	-0.0252645	0.000116131	0.999958	0.0092043	0.0252645	-0.00920429	0.999638	0.168807	-0.0615852	13.4529	
0.999636	0.000132823	-0.0269841	0.000132431	0.999952	0.00982799	0.0269841	-0.00982798	0.999588	0.19224	-0.0701209	14.3496	
0.999588	0.000150309	-0.0287077	0.000149837	0.999945	0.0104528	0.0287077	-0.0104528	0.999533	0.217217	-0.0792165	15.2461	
0.999537	0.000168917	-0.0304352	0.000168355	0.999939	0.0110787	0.0304352	-0.0110787	0.999475	0.243742	-0.0888731	16.1427	
0.999482	0.000188653	-0.0321667	0.00018799	0.999931	0.0117056	0.0321667	-0.0117056	0.999414	0.271818	-0.0990915	17.0391	
0.999425	0.000209523	-0.033902	0.000208748	0.999924	0.0123336	0.033902	-0.0123336	0.999349	0.301449	-0.109873	17.9356	
0.999365	0.000231534	-0.0356411	0.000230634	0.999916	0.0129626	0.0356411	-0.0129626	0.999281	0.332638	-0.121218	18.8319	
0.999301	0.000254691	-0.0373838	0.000253654	0.999908	0.0135926	0.0373838	-0.0135926	0.999209	0.365388	-0.133127	19.7282	
0.999234	0.000279	-0.0391302	0.000277812	0.999899	0.0142236	0.0391302	-0.0142235	0.999133	0.399704	-0.145602	20.6244	
0.999164	0.000304466	-0.0408801	0.000303113	0.99989	0.0148554	0.0408801	-0.0148554	0.999054	0.435587	-0.158644	21.5206	
0.999091	0.000331096	-0.0426336	0.000329562	0.99988	0.0154882	0.0426336	-0.0154882	0.998971	0.473042	-0.172253	22.4167	
0.999014	0.000358893	-0.0443904	0.000357164	0.99987	0.0161219	0.0443904	-0.0161219	0.998884	0.512071	-0.186429	23.3127	
0.998934	0.000387863	-0.0461506	0.000385922	0.99986	0.0167564	0.0461507	-0.0167564	0.998794	0.552677	-0.201175	24.2086	
0.998851	0.000418011	-0.0479142	0.000415841	0.999849	0.0173918	0.0479142	-0.0173917	0.9987	0.594864	-0.21649	25.1044	
0.998765	0.000449341	-0.0496809	0.000446926	0.999837	0.0180279	0.0496809	-0.0180278	0.998602	0.638634	-0.232375	26.0002	
0.998675	0.000481859	-0.0514508	0.000479179	0.999826	0.0186648	0.0514508	-0.0186648	0.998501	0.68399	-0.248831	26.8959	
0.998582	0.000515568	-0.0532237	0.000512605	0.999814	0.0193025	0.0532237	-0.0193024	0.998396	0.730935	-0.265858	27.7915	
0.998486	0.000550474	-0.0549997	0.000547207	0.999801	0.0199409	0.0549997	-0.0199408	0.998287	0.779471	-0.283458	28.6869	
0.998387	0.000586579	-0.0567786	0.000582989	0.999788	0.02058	0.0567787	-0.0205799	0.998175	0.829602	-0.301631	29.5823	
0.998284	0.000623889	-0.0585604	0.000619954	0.999775	0.0212198	0.0585605	-0.0212197	0.998058	0.88133	-0.320378	30.4776	
0.998177	0.000662406	-0.060345	0.000658105	0.999761	0.0218602	0.0603451	-0.0218601	0.997938	0.934657	-0.339698	31.3728	
0.998068	0.000702135	-0.0621324	0.000697446	0.999747	0.0225012	0.0621324	-0.0225011	0.997814	0.989587	-0.359594	32.2678	
0.997955	0.000743078	-0.0639224	0.000737977	0.999732	0.0231429	0.0639224	-0.0231427	0.997686	1.04612	-0.380064	33.1628	
0.997838	0.00078524	-0.065715	0.000779704	0.999717	0.0237851	0.0657151	-0.0237849	0.997555	1.10426	-0.401111	34.0576	
0.997718	0.000828624	-0.0675102	0.000822627	0.999701	0.0244278	0.0675102	-0.0244276	0.99742	1.16401	-0.422733	34.9523	
0.997595	0.000873231	-0.0693078	0.000866749	0.999685	0.0250711	0.0693079	-0.0250709	0.99728	1.22537	-0.444932	35.8469	
0.997468	0.000919066	-0.0711078	0.000912073	0.999669	0.0257149	0.0711079	-0.0257146	0.997137	1.28835	-0.467709	36.7414	
0.997338	0.000966131	-0.0729101	0.0009586	0.999652	0.0263591	0.0729102	-0.0263588	0.99699	1.35294	-0.491063	37.6357	
0.997204	0.00101443	-0.0747147	0.00100633	0.999635	0.0270038	0.0747148	-0.0270035	0.996839	1.41914	-0.514995	38.5299	
0.997067	0.00106396	-0.0765215	0.00105527	0.999617	0.0276488	0.0765216	-0.0276485	0.996685	1.48697	-0.539506	39.424	
0.996927	0.00111473	-0.0783303	0.00110542	0.999599	0.0282943	0.0783305	-0.028294	0.996526	1.55642	-0.564595	40.3179	
0.996783	0.00116674	-0.0801413	0.00115677	0.99958	0.0289402	0.0801414	-0.0289398	0.996363	1.62749	-0.590264	41.2117	
0.996635	0.00121999	-0.0819542	0.00120934	0.999561	0.0295863	0.0819543	-0.0295859	0.996197	1.70019	-0.616512	42.1053	
0.996484	0.00127448	-0.083769	0.00126312	0.999542	0.0302328	0.0837692	-0.0302324	0.996026	1.77451	-0.643339	42.9988	
0.99633	0.00133021	-0.0855857	0.00131811	0.999522	0.0308796	0.0855858	-0.0308791	0.995852	1.85047	-0.670747	43.8922	
0.996172	0.00138719	-0.0874041	0.00137431	0.999502	0.0315266	0.0874043	-0.0315261	0.995674	1.92805	-0.698735	44.7853	
0.996011	0.00144542	-0.0892242	0.00143173	0.999481	0.0321739	0.0892244	-0.0321733	0.995492	2.00727	-0.727303	45.6783	
0.995846	0.0015049	-0.0910459	0.00149036	0.99946	0.0328214	0.0910462	-0.0328208	0.995306	2.08811	-0.756452	46.5712	
0.995677	0.00156562	-0.0928692	0.00155021	0.999439	0.0334691	0.0928695	-0.0334684	0.995116	2.1706	-0.786181	47.4639	
0.995505	0.00162759	-0.094694	0.00161127	0.999417	0.0341169	0.0946943	-0.0341162	0.994922	2.25472	-0.816492	48.3564	
0.99533	0.00169081	-0.0965202	0.00167354	0.999394	0.0347649	0.0965205	-0.0347641	0.994724	2.34047	-0.847384	49.2487	
0.995151	0.00175529	-0.0983478	0.00173703	0.999371	0.035413	0.0983481	-0.0354121	0.994522	2.42787	-0.878857	50.1408	
0.994968	0.00182101	-0.100177	0.00180173	0.999348	0.0360611	0.100177	-0.0360602	0.994316	2.51691	-0.910911	51.0328	
0.994782	0.00188798	-0.102007	0.00186764	0.999324	0.0367094	0.102007	-0.0367083	0.994106	2.60758	-0.943546	51.9246	
0.994592	0.0019562	-0.103838	0.00193476	0.9993	0.0373576	0.103838	-0.0373565	0.993892	2.6999	-0.976763	52.8162	
0.994085	0.00213247	-0.108582	0.00184342	0.999332	0.0365031	0.108587	-0.0364873	0.993417	2.79517	-1.00988	53.7074	
0.993555	0.00230468	-0.113326	0.00174825	0.999363	0.0356513	0.113335	-0.0356197	0.992918	2.8947	-1.04222	54.5983	
0.993002	0.00247283	-0.118069	0.00164928	0.999393	0.0348022	0.118084	-0.0347534	0.992395	2.99849	-1.07378	55.4887	
0.992426	0.00263691	-0.122812	0.0015465	0.999422	0.0339557	0.122831	-0.0338884	0.991849	3.10653	-1.10457	56.3786	
0.991828	0.00279692	-0.127555	0.00143991	0.999451	0.0331115	0.127577	-0.0330246	0.991279	3.21884	-1.13458	57.268	
0.991206	0.00295286	-0.132296	0.00132951	0.999478	0.0322696	0.132322	-0.0321617	0.990685	3.3354	-1.16381	58.1569	
0.990561	0.00310471	-0.137035	0.0012153	0.999505	0.0314298	0.137065	-0.0312997	0.990067	3.45622	-1.19227	59.0452	
0.989894	0.00325248	-0.141773	0.00109727	0.999531	0.0305921	0.141806	-0.0304385	0.989426	3.58129	-1.21996	59.933	
0.989203	0.00339616	-0.146509	0.000975422	0.999557	0.0297561	0.146545	-0.0295778	0.988762	3.71061	-1.24688	60.8202	
0.98849	0.00353574	-0.151242	0.000849743	0.999581	0.0289219	0.151281	-0.0287176	0.988074	3.84418	-1.27302	61.7067	
0.987754	0.00367122	-0.155973	0.000720221	0.999605	0.0280893	0.156015	-0.0278577	0.987362	3.982	-1.2984	62.5927	
0.986996	0.0038026	-0.160701	0.000586846	0.999628	0.0272581	0.160744	-0.026998	0.986627	4.12406	-1.323	63.478	
0.986215	0.00392986	-0.165425	0.000449601	0.999651	0.0264283	0.165471	-0.0261383	0.985868	4.27036	-1.34683	64.3626	
0.985411	0.00405301	-0.170145	0.000308472	0.999672	0.0255996	0.170193	-0.0252786	0.985086	4.4209	-1.36989	65.2466	
0.984584	0.00417203	-0.174862	0.000163439	0.999693	0.024772	0.174911	-0.0244187	0.984281	4.57568	-1.39218	66.1298	
0.983735	0.00428692	-0.179574	1.44825e-05	0.999713	0.0239452	0.179625	-0.0235584	0.983453	4.73468	-1.41369	67.0123	
0.982864	0.00439768	-0.184282	-0.00013842	0.999733	0.0231193	0.184334	-0.0226976	0.982602	4.89791	-1.43444	67.8941	
0.98197	0.00450429	-0.188984	-0.000295293	0.999751	0.0222939	0.189038	-0.0218362	0.981727	5.06536	-1.45441	68.775	
0.981054	0.00460676	-0.193682	-0.000456162	0.999769	0.0214691	0.193736	-0.020974	0.980829	5.23703	-1.47361	69.6552	
0.980115	0.00470508	-0.198374	-0.000621056	0.999787	0.0206447	0.198428	-0.020111	0.979909	5.41291	-1.49204	70.5346	
0.979155	0.00479923	-0.20306	-0.000790004	0.999803	0.0198205	0.203115	-0.0192469	0.978966	5.593	-1.50969	71.4131	
0.974895	0.00508203	-0.222606	-0.00294599	0.999946	0.00992665	0.222644	-0.00902165	0.974858	5.78395	-1.52237	72.2894	
0.970246	0.00516019	-0.242065	-0.00529919	0.999986	7.68607e-05	0.242062	0.00120817	0.97026	5.99237	-1.52587	73.1618	
0.96521	0.00503369	-0.261427	-0.00784843	0.999922	-0.00972389	0.261357	0.0114374	0.965174	6.21816	-1.5202	74.0298	
0.959789	0.00470258	-0.280682	-0.0105924	0.999754	-0.0194707	0.280522	0.0216608	0.959603	6.46119	-1.50536	74.8931	
0.953986	0.00416702	-0.299821	-0.0135298	0.999483	-0.0291586	0.299545	0.0318734	0.95355	6.72136	-1.48135	75.7512	
0.947804	0.00342729	-0.318835	-0.0166591	0.999109	-0.0387828	0.318418	0.04207	0.947017	6.99852	-1.44818	76.6036	
0.941246	0.00248376	-0.337712	-0.0199787	0.998631	-0.0483384	0.33713	0.0522453	0.940007	7.29253	-1.40588	77.4499	
0.934315	0.00133691	-0.356445	-0.0234869	0.998051	-0.0578206	0.355673	0.0623945	0.932525	7.60326	-1.35446	78.2898	
0.927015	-1.26956e-05	-0.375024	-0.027182	0.997368	-0.0672247	0.374037	0.0725122	0.924575	7.93053	-1.29396	79.1227	
0.91935	-0.00156437	-0.393438	-0.0310622	0.996582	-0.0765459	0.392213	0.0825935	0.916159	8.2742	-1.22439	79.9482	
