1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.17638e-07	0.000423268	-1.17638e-07	1	0.000555856	-0.000423268	-0.000555856	1	-0.00015616	-0.000205077	0.737879	
1	-4.74154e-07	0.000849766	-4.74162e-07	0.999999	0.00111597	-0.000849766	-0.00111597	0.999999	-0.000625832	-0.00082188	1.47576	
0.999999	-1.07497e-06	0.00127948	-1.075e-06	0.999999	0.00168033	-0.00127948	-0.00168033	0.999998	-0.0014114	-0.00185355	2.21363	
0.999999	-1.92551e-06	0.00171241	-1.92558e-06	0.999997	0.00224892	-0.00171241	-0.00224892	0.999996	-0.00251522	-0.0033032	2.95151	
0.999998	-3.03121e-06	0.00214853	-3.03136e-06	0.999996	0.00282172	-0.00214853	-0.00282172	0.999994	-0.00393968	-0.00517397	3.68939	
0.999997	-4.39755e-06	0.00258783	-4.39781e-06	0.999994	0.00339872	-0.00258783	-0.00339872	0.999991	-0.00568711	-0.00746893	4.42726	
0.999995	-6.02998e-06	0.0030303	-6.03039e-06	0.999992	0.0039799	-0.0030303	-0.0039799	0.999987	-0.00775985	-0.0101912	5.16513	
0.999994	-7.93398e-06	0.00347593	-7.93461e-06	0.99999	0.00456525	-0.00347593	-0.00456525	0.999984	-0.0101603	-0.0133438	5.903	
0.999992	-1.0115e-05	0.0039247	-1.01159e-05	0.999987	0.00515474	-0.0039247	-0.00515474	0.999979	-0.0128906	-0.0169299	6.64086	
0.99999	-1.25787e-05	0.0043766	-1.25799e-05	0.999983	0.00574836	-0.0043766	-0.00574836	0.999974	-0.0159533	-0.0209525	7.37872	
0.999988	-1.53303e-05	0.00483162	-1.5332e-05	0.99998	0.00634609	-0.00483162	-0.00634609	0.999968	-0.0193506	-0.0254146	8.11658	
0.999986	-1.83756e-05	0.00528974	-1.83778e-05	0.999976	0.00694792	-0.00528974	-0.00694792	0.999962	-0.0230848	-0.0303193	8.85444	
0.999983	-2.172e-05	0.00575096	-2.17228e-05	0.999971	0.00755383	-0.00575096	-0.00755383	0.999955	-0.0271581	-0.0356696	9.59228	
0.999981	-2.5369e-05	0.00621525	-2.53725e-05	0.999967	0.00816381	-0.00621525	-0.00816381	0.999947	-0.0315729	-0.0414684	10.3301	
0.999978	-2.93281e-05	0.00668261	-2.93325e-05	0.999961	0.00877783	-0.00668261	-0.00877783	0.999939	-0.0363314	-0.0477189	11.068	
0.999974	-3.36029e-05	0.00715302	-3.36083e-05	0.999956	0.00939587	-0.00715302	-0.00939587	0.99993	-0.041436	-0.0544239	11.8058	
0.999971	-3.8199e-05	0.00762648	-3.82055e-05	0.99995	0.0100179	-0.00762648	-0.0100179	0.999921	-0.0468887	-0.0615864	12.5436	
0.999967	-4.31219e-05	0.00810295	-4.31297e-05	0.999943	0.010644	-0.00810295	-0.010644	0.999911	-0.0526919	-0.0692094	13.2814	
0.999963	-4.83771e-05	0.00858244	-4.83863e-05	0.999936	0.011274	-0.00858244	-0.011274	0.9999	-0.0588478	-0.0772958	14.0192	
0.999959	-5.39701e-05	0.00906492	-5.3981e-05	0.999929	0.011908	-0.00906492	-0.011908	0.999888	-0.0653586	-0.0858485	14.757	
0.999954	-5.99066e-05	0.00955039	-5.99193e-05	0.999921	0.0125459	-0.00955039	-0.0125459	0.999876	-0.0722265	-0.0948706	15.4948	
0.99995	-6.61921e-05	0.0100388	-6.62067e-05	0.999913	0.0131878	-0.0100388	-0.0131878	0.999863	-0.0794538	-0.104365	16.2326	
0.999945	-7.28321e-05	0.0105302	-7.28489e-05	0.999904	0.0138335	-0.0105302	-0.0138335	0.999849	-0.0870425	-0.114334	16.9704	
0.999939	-7.98322e-05	0.0110246	-7.98514e-05	0.999895	0.0144832	-0.0110246	-0.0144832	0.999834	-0.0949949	-0.124781	17.7082	
0.999934	-8.71979e-05	0.0115218	-8.72198e-05	0.999885	0.0151367	-0.0115218	-0.0151367	0.999819	-0.103313	-0.135709	18.4459	
0.999928	-9.49348e-05	0.012022	-9.49596e-05	0.999875	0.015794	-0.012022	-0.015794	0.999803	-0.111999	-0.147121	19.1836	
0.999922	-0.000103048	0.0125251	-0.000103076	0.999865	0.0164552	-0.0125251	-0.0164552	0.999786	-0.121056	-0.159019	19.9214	
0.999915	-0.000111544	0.013031	-0.000111576	0.999853	0.0171202	-0.013031	-0.0171202	0.999769	-0.130484	-0.171406	20.6591	
0.999908	-0.000120428	0.0135399	-0.000120463	0.999842	0.017789	-0.0135399	-0.017789	0.99975	-0.140287	-0.184285	21.3968	
0.999901	-0.000129705	0.0140516	-0.000129744	0.99983	0.0184616	-0.0140516	-0.0184616	0.999731	-0.150467	-0.197659	22.1345	
0.999894	-0.000139381	0.0145661	-0.000139424	0.999817	0.0191379	-0.0145661	-0.0191379	0.999711	-0.161025	-0.211531	22.8721	
0.999886	-0.000149461	0.0150835	-0.000149509	0.999804	0.0198179	-0.0150835	-0.0198179	0.99969	-0.171964	-0.225904	23.6098	
0.999878	-0.000159951	0.0156036	-0.000160003	0.99979	0.0205017	-0.0156036	-0.0205017	0.999668	-0.183286	-0.240779	24.3474	
0.99987	-0.000170856	0.0161266	-0.000170914	0.999775	0.0211892	-0.0161266	-0.0211892	0.999645	-0.194992	-0.256161	25.0851	
0.999861	-0.000182182	0.0166523	-0.000182246	0.999761	0.0218803	-0.0166523	-0.0218803	0.999622	-0.207086	-0.272051	25.8227	
0.999852	-0.000193934	0.0171809	-0.000194004	0.999745	0.0225751	-0.0171809	-0.0225751	0.999598	-0.219568	-0.288452	26.5603	
0.999843	-0.000206118	0.0177121	-0.000206195	0.999729	0.0232736	-0.0177121	-0.0232736	0.999572	-0.232442	-0.305367	27.2978	
0.999834	-0.00021874	0.0182461	-0.000218823	0.999713	0.0239757	-0.0182461	-0.0239757	0.999546	-0.245708	-0.3228	28.0354	
0.999824	-0.000231804	0.0187829	-0.000231894	0.999695	0.0246813	-0.0187829	-0.0246813	0.999519	-0.259369	-0.340751	28.7729	
0.999813	-0.000245316	0.0193223	-0.000245414	0.999678	0.0253906	-0.0193223	-0.0253906	0.999491	-0.273428	-0.359225	29.5104	
0.999803	-0.000259281	0.0198644	-0.000259388	0.999659	0.0261034	-0.0198644	-0.0261034	0.999462	-0.287885	-0.378223	30.2479	
0.999792	-0.000273706	0.0204092	-0.000273821	0.99964	0.0268197	-0.0204092	-0.0268197	0.999432	-0.302744	-0.397748	30.9854	
0.99978	-0.000288594	0.0209567	-0.000288719	0.999621	0.0275396	-0.0209567	-0.0275396	0.999401	-0.318006	-0.417803	31.7229	
0.999769	-0.000303953	0.0215068	-0.000304087	0.9996	0.028263	-0.0215068	-0.028263	0.999369	-0.333672	-0.438391	32.4603	
0.999757	-0.000319786	0.0220596	-0.00031993	0.99958	0.0289899	-0.0220596	-0.0289899	0.999336	-0.349745	-0.459514	33.1977	
0.999744	-0.0003361	0.0226149	-0.000336254	0.999558	0.0297202	-0.0226149	-0.0297202	0.999302	-0.366228	-0.481175	33.9351	
0.999731	-0.000352899	0.0231729	-0.000353065	0.999536	0.0304539	-0.0231729	-0.0304539	0.999268	-0.38312	-0.503375	34.6724	
0.999718	-0.000370189	0.0237334	-0.000370367	0.999513	0.0311911	-0.0237334	-0.0311911	0.999232	-0.400426	-0.526118	35.4097	
0.999705	-0.000387976	0.0242965	-0.000388166	0.99949	0.0319317	-0.0242965	-0.0319317	0.999195	-0.418146	-0.549407	36.147	
0.999691	-0.000406263	0.0248622	-0.000406467	0.999466	0.0326756	-0.0248622	-0.0326756	0.999157	-0.436283	-0.573243	36.8843	
0.999677	-0.000425058	0.0254304	-0.000425275	0.999441	0.0334229	-0.0254304	-0.0334229	0.999118	-0.454838	-0.597629	37.6215	
0.999622	-0.0004966	0.0274763	-0.000505347	0.999335	0.036447	-0.0274761	-0.0364471	0.998958	-0.474357	-0.623407	38.3587	
0.999564	-0.000574437	0.0295244	-0.000591704	0.99922	0.0394736	-0.0295241	-0.0394738	0.998784	-0.495387	-0.651418	39.0958	
0.999501	-0.000658589	0.0315748	-0.000684363	0.999096	0.0425027	-0.0315743	-0.0425031	0.998597	-0.517928	-0.681662	39.8327	
0.999434	-0.000749072	0.0336273	-0.000783341	0.998962	0.0455343	-0.0336265	-0.0455348	0.998397	-0.541983	-0.714143	40.5694	
0.999363	-0.000845904	0.0356817	-0.000888653	0.998819	0.0485681	-0.0356807	-0.0485688	0.998182	-0.567554	-0.748861	41.3061	
0.999287	-0.000949101	0.0377381	-0.00100032	0.998667	0.051604	-0.0377368	-0.051605	0.997954	-0.59464	-0.78582	42.0425	
0.999207	-0.00105868	0.0397963	-0.00111834	0.998505	0.054642	-0.0397947	-0.0546432	0.997713	-0.623245	-0.825019	42.7788	
0.999123	-0.00117465	0.0418563	-0.00124275	0.998334	0.0576819	-0.0418543	-0.0576834	0.997457	-0.653368	-0.86646	43.5149	
0.999034	-0.00129704	0.0439179	-0.00137354	0.998154	0.0607237	-0.0439156	-0.0607254	0.997188	-0.685012	-0.910146	44.2508	
