1	0	0	0	1	0	0	0	1	0	0	0	
1	7.20632e-08	-0.000102472	7.20632e-08	0.999999	0.00140649	0.000102472	-0.00140649	0.999999	3.97985e-05	-0.00054626	0.776767	
1	2.90122e-07	-0.000205709	2.89551e-07	0.999996	0.00281792	0.000205709	-0.00281792	0.999996	0.000159491	-0.00218695	1.55353	
1	6.56841e-07	-0.000309711	6.54551e-07	0.999991	0.00423423	0.000309711	-0.00423423	0.999991	0.000359672	-0.0049259	2.3303	
1	1.1749e-06	-0.000414476	1.16915e-06	0.999984	0.00565539	0.000414476	-0.00565539	0.999984	0.000640934	-0.00876687	3.10705	
1	1.84696e-06	-0.000520006	1.83543e-06	0.999975	0.00708135	0.000520006	-0.00708135	0.999975	0.00100387	-0.0137136	3.88381	
1	2.67572e-06	-0.000626299	2.65547e-06	0.999964	0.00851207	0.000626299	-0.00851207	0.999964	0.00144908	-0.0197698	4.66055	
1	3.66387e-06	-0.000733355	3.63136e-06	0.999951	0.0099475	0.000733355	-0.0099475	0.99995	0.00197715	-0.0269392	5.43728	
1	4.81409e-06	-0.000841173	4.76517e-06	0.999935	0.0113876	0.000841174	-0.0113876	0.999935	0.00258867	-0.0352254	6.21401	
1	6.12909e-06	-0.000949754	6.05897e-06	0.999918	0.0128323	0.000949754	-0.0128323	0.999917	0.00328424	-0.0446321	6.99072	
0.999999	7.61157e-06	-0.00105909	7.51483e-06	0.999898	0.0142816	0.0010591	-0.0142816	0.999897	0.00406444	-0.0551627	7.76741	
0.999999	9.26423e-06	-0.0011692	9.13481e-06	0.999876	0.0157355	0.0011692	-0.0157355	0.999876	0.00492987	-0.0668209	8.54409	
0.999999	1.10898e-05	-0.00128006	1.0921e-05	0.999852	0.0171938	0.00128006	-0.0171938	0.999851	0.00588113	-0.0796101	9.32075	
0.999999	1.30909e-05	-0.00139168	1.28754e-05	0.999826	0.0186566	0.00139168	-0.0186566	0.999825	0.00691879	-0.0935339	10.0974	
0.999999	1.52704e-05	-0.00150406	1.50001e-05	0.999797	0.0201238	0.00150406	-0.0201238	0.999796	0.00804345	-0.108596	10.874	
