1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.00758e-06	0.000770648	-1.00758e-06	0.999997	0.00261489	-0.000770648	-0.00261489	0.999996	-0.000299308	-0.00101558	0.776767	
0.999999	-4.03139e-06	0.00154117	-4.03483e-06	0.999986	0.0052338	-0.00154117	-0.0052338	0.999985	-0.00119718	-0.00406389	1.55353	
0.999997	-9.07371e-06	0.00231153	-9.08747e-06	0.999969	0.00785665	-0.00231153	-0.00785665	0.999966	-0.0026935	-0.00914802	2.33028	
0.999995	-1.61366e-05	0.00308171	-1.61711e-05	0.999945	0.0104834	-0.00308171	-0.0104834	0.99994	-0.00478815	-0.016271	3.10701	
0.999993	-2.52221e-05	0.00385169	-2.5291e-05	0.999914	0.0131139	-0.00385169	-0.0131139	0.999907	-0.00748098	-0.0254358	3.88372	
0.999989	-3.63316e-05	0.00462144	-3.64525e-05	0.999876	0.0157482	-0.00462144	-0.0157482	0.999865	-0.0107718	-0.0366454	4.6604	
0.999985	-4.94669e-05	0.00539095	-4.96605e-05	0.999831	0.0183861	-0.00539094	-0.0183861	0.999816	-0.0146605	-0.0499026	5.43704	
0.999981	-6.46291e-05	0.00616017	-6.492e-05	0.999779	0.0210276	-0.00616017	-0.0210276	0.99976	-0.0191467	-0.0652102	6.21365	
0.999976	-8.18193e-05	0.0069291	-8.22354e-05	0.99972	0.0236726	-0.00692909	-0.0236726	0.999696	-0.0242304	-0.0825711	6.9902	
0.99997	-0.000101039	0.0076977	-0.000101611	0.999654	0.0263211	-0.00769769	-0.0263211	0.999624	-0.0299112	-0.101988	7.76671	
0.999964	-0.000122287	0.00846595	-0.000123052	0.99958	0.0289729	-0.00846594	-0.0289729	0.999544	-0.0361889	-0.123463	8.54315	
0.999957	-0.000145566	0.00923384	-0.000146561	0.9995	0.0316281	-0.00923382	-0.0316281	0.999457	-0.0430632	-0.147	9.31953	
0.99995	-0.000170876	0.0100013	-0.000172144	0.999412	0.0342865	-0.0100013	-0.0342865	0.999362	-0.0505338	-0.1726	10.0958	
0.999942	-0.000198215	0.0107684	-0.000199803	0.999317	0.036948	-0.0107684	-0.036948	0.999259	-0.0586004	-0.200266	10.8721	
0.999933	-0.000227586	0.011535	-0.000229542	0.999215	0.0396127	-0.011535	-0.0396127	0.999149	-0.0672627	-0.230001	11.6482	
