1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.02722e-06	0.00309854	2.02722e-06	0.999999	-0.00130849	-0.00309854	0.00130849	0.999994	-0.00160326	0.000677047	1.03485	
0.999981	8.13626e-06	0.00620662	8.14093e-06	0.999997	-0.00262252	-0.00620662	0.00262252	0.999977	-0.00641798	0.00271105	2.06968	
0.999957	1.8369e-05	0.00932407	1.83877e-05	0.999992	-0.00394203	-0.00932407	0.00394203	0.999949	-0.0144539	0.00610772	3.10449	
0.999922	3.27667e-05	0.0124507	3.28137e-05	0.999986	-0.00526695	-0.0124507	0.00526696	0.999909	-0.0257208	0.0108727	4.13927	
0.999879	5.13701e-05	0.0155864	5.14645e-05	0.999978	-0.00659723	-0.0155864	0.00659723	0.999857	-0.0402279	0.0170115	5.174	
0.999825	7.42194e-05	0.018731	7.43852e-05	0.999969	-0.00793281	-0.018731	0.00793281	0.999793	-0.0579845	0.0245297	6.20866	
0.999761	0.000101354	0.0218843	0.00010162	0.999957	-0.00927361	-0.0218843	0.00927361	0.999717	-0.0789999	0.0334327	7.24326	
0.999686	0.000132814	0.0250461	0.000133214	0.999944	-0.0106196	-0.0250461	0.0106196	0.99963	-0.103283	0.043726	8.27777	
0.999602	0.000168636	0.0282162	0.00016921	0.999928	-0.0119707	-0.0282162	0.0119707	0.99953	-0.130842	0.0554147	9.31219	
0.999507	0.00020886	0.0313946	0.000209651	0.999911	-0.0133268	-0.0313946	0.0133268	0.999418	-0.161686	0.0685042	10.3465	
0.999402	0.000253522	0.034581	0.00025458	0.999892	-0.0146879	-0.034581	0.0146879	0.999294	-0.195824	0.0829997	11.3807	
0.999286	0.000302659	0.0377753	0.000304038	0.999871	-0.0160539	-0.0377753	0.0160539	0.999157	-0.233263	0.0989063	12.4147	
0.99916	0.000356307	0.0409773	0.000358068	0.999848	-0.0174248	-0.0409773	0.0174248	0.999008	-0.274011	0.116229	13.4486	
0.999023	0.000414502	0.0441868	0.000416709	0.999823	-0.0188004	-0.0441868	0.0188005	0.998846	-0.318077	0.134973	14.4824	
0.998876	0.000477279	0.0474036	0.000480002	0.999796	-0.0201808	-0.0474036	0.0201809	0.998672	-0.365468	0.155143	15.5159	
0.998717	0.000544671	0.0506277	0.000547988	0.999767	-0.0215659	-0.0506276	0.0215659	0.998485	-0.416192	0.176744	16.5493	
0.998548	0.000616714	0.0538587	0.000620704	0.999736	-0.0229555	-0.0538587	0.0229556	0.998285	-0.470256	0.19978	17.5825	
0.998368	0.000693439	0.0570967	0.00069819	0.999703	-0.0243497	-0.0570966	0.0243498	0.998072	-0.527667	0.224257	18.6155	
0.998178	0.00077488	0.0603413	0.000780484	0.999668	-0.0257483	-0.0603412	0.0257485	0.997846	-0.588432	0.250179	19.6482	
0.997976	0.000861068	0.0635924	0.000867623	0.999631	-0.0271513	-0.0635923	0.0271515	0.997607	-0.652558	0.277551	20.6807	
0.997763	0.000952034	0.0668498	0.000959644	0.999592	-0.0285587	-0.0668497	0.0285589	0.997354	-0.720052	0.306377	21.7129	
0.997538	0.00104781	0.0701135	0.00105658	0.99955	-0.0299703	-0.0701133	0.0299706	0.997089	-0.79092	0.336662	22.7449	
0.997303	0.00114842	0.0733831	0.00115848	0.999507	-0.0313861	-0.073383	0.0313865	0.99681	-0.865169	0.368409	23.7766	
0.997057	0.00125391	0.0766586	0.00126536	0.999461	-0.032806	-0.0766584	0.0328065	0.996518	-0.942804	0.401624	24.808	
0.996799	0.00136429	0.0799397	0.00137726	0.999413	-0.0342301	-0.0799395	0.0342306	0.996212	-1.02383	0.436311	25.8391	
0.99653	0.00147959	0.0832263	0.00149423	0.999363	-0.0356581	-0.0832261	0.0356587	0.995893	-1.10826	0.472473	26.8698	
0.996249	0.00159985	0.0865183	0.00161628	0.999311	-0.03709	-0.086518	0.0370907	0.99556	-1.19609	0.510116	27.9003	
0.995957	0.00172509	0.0898154	0.00174345	0.999256	-0.0385258	-0.0898151	0.0385266	0.995213	-1.28733	0.549242	28.9303	
0.995653	0.00185533	0.0931175	0.00187578	0.999199	-0.0399654	-0.0931171	0.0399663	0.994853	-1.38198	0.589856	29.9601	
0.995338	0.0019906	0.0964244	0.0020133	0.99914	-0.0414087	-0.0964239	0.0414097	0.994479	-1.48005	0.631962	30.9894	
0.995012	0.00213093	0.099736	0.00215603	0.999079	-0.0428556	-0.0997354	0.0428569	0.994091	-1.58155	0.675564	32.0183	
0.994673	0.00227634	0.103052	0.00230401	0.999015	-0.0443061	-0.103051	0.0443076	0.993689	-1.68648	0.720665	33.0468	
0.994323	0.00242685	0.106372	0.00245727	0.998949	-0.0457602	-0.106372	0.0457618	0.993273	-1.79484	0.767269	34.0749	
0.993962	0.00258249	0.109697	0.00261582	0.998881	-0.0472177	-0.109696	0.0472195	0.992843	-1.90664	0.81538	35.1026	
0.993588	0.00274328	0.113025	0.00277972	0.998811	-0.0486786	-0.113024	0.0486806	0.992399	-2.02188	0.865001	36.1298	
0.993203	0.00290923	0.116358	0.00294897	0.998738	-0.0501427	-0.116357	0.0501451	0.991941	-2.14057	0.916136	37.1566	
0.992806	0.00308038	0.119693	0.00312361	0.998662	-0.0516102	-0.119692	0.0516128	0.991469	-2.2627	0.968788	38.1828	
0.992397	0.00325673	0.123033	0.00330366	0.998585	-0.0530807	-0.123031	0.0530836	0.990982	-2.38829	1.02296	39.2086	
0.991977	0.00343832	0.126375	0.00348915	0.998505	-0.0545544	-0.126374	0.0545576	0.990481	-2.51734	1.07866	40.2339	
0.991544	0.00362515	0.129721	0.0036801	0.998422	-0.0560311	-0.12972	0.0560347	0.989966	-2.64985	1.13588	41.2586	
0.991099	0.00381725	0.13307	0.00387654	0.998337	-0.0575107	-0.133068	0.0575147	0.989437	-2.78583	1.19463	42.2828	
0.990643	0.00401463	0.136421	0.00407849	0.99825	-0.0589933	-0.136419	0.0589977	0.988893	-2.92526	1.25492	43.3064	
0.990174	0.00421732	0.139775	0.00428598	0.99816	-0.0604786	-0.139773	0.0604834	0.988335	-3.06817	1.31674	44.3295	
0.989694	0.00442532	0.143132	0.00449901	0.998068	-0.0619667	-0.14313	0.061972	0.987762	-3.21455	1.3801	45.352	
0.989201	0.00463865	0.146491	0.00471763	0.997973	-0.0634575	-0.146488	0.0634633	0.987175	-3.36441	1.44501	46.3739	
0.988697	0.00485733	0.149852	0.00494184	0.997876	-0.0649508	-0.149849	0.0649572	0.986573	-3.51774	1.51145	47.3951	
0.98818	0.00508136	0.153215	0.00517166	0.997777	-0.0664467	-0.153212	0.0664536	0.985956	-3.67455	1.57945	48.4158	
0.987651	0.00531078	0.156579	0.00540713	0.997674	-0.067945	-0.156576	0.0679526	0.985326	-3.83485	1.649	49.4357	
0.98711	0.00554557	0.159946	0.00564824	0.99757	-0.0694457	-0.159942	0.069454	0.98468	-3.99862	1.72009	50.4551	
0.986557	0.00578576	0.163313	0.00589503	0.997463	-0.0709487	-0.163309	0.0709577	0.98402	-4.16588	1.79275	51.4737	
0.985992	0.00603137	0.166682	0.00614751	0.997353	-0.072454	-0.166678	0.0724637	0.983345	-4.33662	1.86695	52.4917	
0.985415	0.00628239	0.170052	0.00640569	0.997241	-0.0739614	-0.170048	0.073972	0.982656	-4.51085	1.94272	53.509	
0.984826	0.00653884	0.173424	0.00666959	0.997126	-0.0754709	-0.173419	0.0754823	0.981951	-4.68857	2.02006	54.5255	
0.984224	0.00680072	0.176795	0.00693923	0.997008	-0.0769824	-0.17679	0.0769948	0.981232	-4.86978	2.09895	55.5413	
0.98361	0.00706805	0.180168	0.00721462	0.996888	-0.0784959	-0.180162	0.0785092	0.980499	-5.05447	2.17941	56.5563	
0.982985	0.00734084	0.183541	0.00749577	0.996766	-0.0800112	-0.183534	0.0800256	0.97975	-5.24266	2.26144	57.5706	
0.982347	0.00761908	0.186914	0.00778269	0.996641	-0.0815284	-0.186907	0.0815438	0.978987	-5.43433	2.34504	58.5841	
0.981697	0.00790279	0.190287	0.0080754	0.996513	-0.0830472	-0.19028	0.0830638	0.97821	-5.6295	2.43021	59.5968	
0.981034	0.00819197	0.193661	0.00837392	0.996383	-0.0845677	-0.193653	0.0845856	0.977417	-5.82816	2.51696	60.6087	
0.98036	0.00848662	0.197034	0.00867824	0.99625	-0.0860898	-0.197025	0.0861089	0.97661	-6.0303	2.60528	61.6198	
0.979673	0.00878676	0.200406	0.00898838	0.996114	-0.0876134	-0.200397	0.0876339	0.975787	-6.23594	2.69518	62.63	
0.978975	0.00909238	0.203778	0.00930434	0.995976	-0.0891385	-0.203769	0.0891604	0.974951	-6.44506	2.78666	63.6394	
0.978264	0.00940348	0.20715	0.00962615	0.995835	-0.0906649	-0.20714	0.0906883	0.974099	-6.65768	2.87972	64.6478	
0.977541	0.00972007	0.210521	0.0099538	0.995691	-0.0921926	-0.21051	0.0922175	0.973233	-6.87378	2.97436	65.6554	
0.976806	0.0100421	0.21389	0.0102873	0.995545	-0.0937215	-0.213879	0.0937481	0.972351	-7.09337	3.07058	66.6621	
0.975397	0.0106483	0.220199	0.0101287	0.995613	-0.0930117	-0.220224	0.0929537	0.97101	-7.31799	3.16718	67.6677	
0.973946	0.0112494	0.226501	0.00996632	0.995681	-0.0923062	-0.226561	0.0921586	0.969627	-7.54916	3.26297	68.6718	
0.972453	0.0118456	0.232796	0.00979997	0.995747	-0.0916046	-0.232891	0.0913626	0.968202	-7.7869	3.35793	69.6745	
0.97092	0.0124366	0.239083	0.00962966	0.995813	-0.0909066	-0.239212	0.0905653	0.966734	-8.03118	3.45206	70.6757	
0.965788	0.0141379	0.258949	0.00572497	0.997107	-0.0757914	-0.259271	0.0746808	0.962913	-8.28912	3.53757	71.6742	
0.960244	0.0155115	0.27873	0.00150739	0.998152	-0.0607411	-0.279157	0.0587464	0.958447	-8.56773	3.60661	72.6684	
0.954294	0.0165567	0.298412	-0.00302026	0.998948	-0.0457658	-0.298855	0.0427727	0.953339	-8.86682	3.65914	73.6577	
0.947939	0.0172726	0.317982	-0.00785495	0.999492	-0.0308755	-0.318354	0.0267704	0.947594	-9.1862	3.69513	74.6413	
0.941186	0.0176589	0.337428	-0.0129934	0.999786	-0.0160802	-0.33764	0.0107501	0.941214	-9.52565	3.71454	75.6187	
0.934037	0.0177153	0.356735	-0.0184323	0.999829	-0.0013898	-0.356699	-0.00527733	0.934204	-9.88493	3.71737	76.5891	
0.926499	0.0174416	0.375892	-0.0241679	0.999621	0.0131859	-0.37552	-0.0213012	0.926569	-10.2638	3.70362	77.552	
0.918576	0.0168382	0.394886	-0.0301963	0.999162	0.0276371	-0.394089	-0.0373109	0.918314	-10.6621	3.67329	78.5066	
0.910273	0.0159054	0.413703	-0.0365136	0.998452	0.0419542	-0.412395	-0.0532956	0.909445	-11.0794	3.62641	79.4524	
0.901596	0.0146438	0.432331	-0.0431156	0.997492	0.0561276	-0.430425	-0.0692446	0.899966	-11.5155	3.563	80.3887	
0.892551	0.0130543	0.450758	-0.0499977	0.996283	0.0701478	-0.448167	-0.0851473	0.889886	-11.9701	3.48311	81.3148	
0.883143	0.011138	0.468971	-0.0571554	0.994825	0.0840053	-0.465608	-0.100993	0.879209	-12.443	3.38679	82.2303	
0.87338	0.00889608	0.486958	-0.064584	0.993119	0.0976911	-0.482738	-0.116771	0.867945	-12.9337	3.2741	83.1343	
0.863267	0.00633009	0.504708	-0.0722783	0.991167	0.111196	-0.499545	-0.132471	0.856099	-13.442	3.14513	84.0265	
0.852812	0.00344175	0.522207	-0.0802334	0.988969	0.12451	-0.516018	-0.148082	0.843681	-13.9675	2.99996	84.906	
