1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.97403e-08	3.59181e-05	-2.97403e-08	0.999999	0.001656	-3.59181e-05	-0.001656	0.999999	-1.80135e-05	-0.00083051	1.00303	
1	-1.20243e-07	7.22701e-05	-1.19928e-07	0.999994	0.00332324	-7.22701e-05	-0.00332324	0.999994	-7.22716e-05	-0.00332767	2.00606	
1	-2.73365e-07	0.000109057	-2.72097e-07	0.999987	0.00500162	-0.000109057	-0.00500162	0.999987	-0.00016321	-0.00750271	3.00908	
1	-4.90978e-07	0.000146278	-4.87787e-07	0.999978	0.00669105	-0.000146278	-0.00669105	0.999978	-0.000291264	-0.0133668	4.01209	
1	-7.74967e-07	0.000183935	-7.68543e-07	0.999965	0.00839146	-0.000183935	-0.00839146	0.999965	-0.000456871	-0.0209309	5.01509	
1	-1.12723e-06	0.000222028	-1.11592e-06	0.999949	0.0101027	-0.000222028	-0.0101027	0.999949	-0.000660467	-0.030206	6.01808	
1	-1.54969e-06	0.000260558	-1.53147e-06	0.99993	0.0118248	-0.000260558	-0.0118248	0.99993	-0.000902492	-0.041203	7.02105	
1	-2.04426e-06	0.000299524	-2.01675e-06	0.999908	0.0135576	-0.000299525	-0.0135576	0.999908	-0.00118338	-0.0539327	8.024	
1	-2.6129e-06	0.000338929	-2.57334e-06	0.999883	0.015301	-0.000338929	-0.015301	0.999883	-0.00150358	-0.0684057	9.02693	
1	-3.25754e-06	0.00037877	-3.20281e-06	0.999855	0.0170549	-0.000378771	-0.0170549	0.999854	-0.00186351	-0.0846326	10.0298	
1	-3.98015e-06	0.00041905	-3.90673e-06	0.999823	0.0188192	-0.000419051	-0.0188192	0.999823	-0.00226363	-0.102624	11.0327	
1	-4.78272e-06	0.000459768	-4.68668e-06	0.999788	0.0205938	-0.000459769	-0.0205938	0.999788	-0.00270437	-0.12239	12.0355	
1	-5.66722e-06	0.000500925	-5.54424e-06	0.99975	0.0223787	-0.000500926	-0.0223787	0.999749	-0.00318618	-0.143942	13.0383	
1	-6.63566e-06	0.00054252	-6.48101e-06	0.999708	0.0241737	-0.000542522	-0.0241737	0.999708	-0.00370948	-0.167288	14.0411	
1	-7.69005e-06	0.000584554	-7.49856e-06	0.999662	0.0259788	-0.000584556	-0.0259788	0.999662	-0.00427473	-0.192441	15.0438	
1	-8.8324e-06	0.000627027	-8.59849e-06	0.999614	0.0277938	-0.00062703	-0.0277938	0.999613	-0.00488236	-0.219408	16.0465	
1	-1.00647e-05	0.000669938	-9.7824e-06	0.999561	0.0296187	-0.000669942	-0.0296187	0.999561	-0.00553281	-0.248202	17.0491	
1	-1.13891e-05	0.000713289	-1.10519e-05	0.999505	0.0314534	-0.000713294	-0.0314534	0.999505	-0.00622652	-0.27883	18.0516	
1	-1.28076e-05	0.000757078	-1.24085e-05	0.999445	0.0332977	-0.000757085	-0.0332977	0.999445	-0.00696394	-0.311304	19.0541	
1	-1.43221e-05	0.000801306	-1.38539e-05	0.999382	0.0351516	-0.000801314	-0.0351516	0.999382	-0.0077455	-0.345632	20.0566	
1	-1.59349e-05	0.000845973	-1.53897e-05	0.999315	0.037015	-0.000845983	-0.037015	0.999314	-0.00857165	-0.381825	21.059	
1	-1.7648e-05	0.000891078	-1.70174e-05	0.999244	0.0388877	-0.00089109	-0.0388877	0.999243	-0.00944282	-0.419891	22.0613	
1	-1.94633e-05	0.000936621	-1.87387e-05	0.999169	0.0407698	-0.000936636	-0.0407698	0.999168	-0.0103594	-0.459841	23.0635	
1	-2.13831e-05	0.000982603	-2.05552e-05	0.99909	0.042661	-0.00098262	-0.042661	0.999089	-0.011322	-0.501683	24.0657	
0.999999	-2.34094e-05	0.00102902	-2.24684e-05	0.999007	0.0445613	-0.00102904	-0.0445613	0.999006	-0.0123309	-0.545426	25.0677	
0.999999	-2.55444e-05	0.00107588	-2.44799e-05	0.99892	0.0464706	-0.0010759	-0.0464706	0.998919	-0.0133865	-0.59108	26.0697	
0.999999	-2.779e-05	0.00112317	-2.65914e-05	0.998829	0.0483888	-0.0011232	-0.0483888	0.998828	-0.0144894	-0.638653	27.0716	
0.999999	-3.01484e-05	0.0011709	-2.88045e-05	0.998733	0.0503157	-0.00117093	-0.0503157	0.998733	-0.01564	-0.688155	28.0734	
0.999999	-3.26218e-05	0.00121907	-3.11207e-05	0.998634	0.0522514	-0.0012191	-0.0522514	0.998633	-0.0168386	-0.739594	29.0751	
0.999999	-3.52122e-05	0.00126767	-3.35416e-05	0.99853	0.0541956	-0.00126771	-0.0541956	0.99853	-0.0180858	-0.792979	30.0768	
0.999999	-3.79217e-05	0.0013167	-3.60688e-05	0.998422	0.0561483	-0.00131675	-0.0561483	0.998422	-0.0193819	-0.848318	31.0783	
0.999999	-4.07525e-05	0.00136617	-3.87039e-05	0.99831	0.0581094	-0.00136623	-0.0581094	0.998309	-0.0207275	-0.90562	32.0796	
0.999999	-4.37066e-05	0.00141608	-4.14485e-05	0.998194	0.0600788	-0.00141614	-0.0600788	0.998193	-0.0221229	-0.964893	33.0809	
0.999999	-4.67863e-05	0.00146641	-4.43041e-05	0.998073	0.0620563	-0.00146649	-0.0620563	0.998072	-0.0235686	-1.02615	34.0821	
