1	0	0	0	1	0	0	0	1	0	0	0	
1	1.32165e-07	-0.000905115	1.32165e-07	1	0.00029204	0.000905115	-0.00029204	1	0.00040913	-0.000132008	0.90404	
0.999998	5.27597e-07	-0.00180841	5.27591e-07	1	0.000583488	0.00180841	-0.000583488	0.999998	0.0016357	-0.000527764	1.80808	
0.999996	1.18467e-06	-0.00270986	1.18465e-06	1	0.000874332	0.00270986	-0.000874332	0.999996	0.00367805	-0.00118673	2.71212	
0.999993	2.10172e-06	-0.00360941	2.10167e-06	0.999999	0.00116456	0.00360941	-0.00116456	0.999993	0.00653449	-0.00210835	3.61615	
0.99999	3.27706e-06	-0.00450705	3.27695e-06	0.999999	0.00145416	0.00450705	-0.00145416	0.999989	0.0102033	-0.00329206	4.52019	
0.999985	4.70894e-06	-0.00540272	4.70875e-06	0.999998	0.00174313	0.00540272	-0.00174313	0.999984	0.0146827	-0.0047373	5.42421	
0.99998	6.39559e-06	-0.00629639	6.39528e-06	0.999998	0.00203144	0.00629639	-0.00203144	0.999978	0.0199709	-0.00644348	6.32824	
0.999974	8.3352e-06	-0.00718803	8.33474e-06	0.999997	0.00231909	0.00718803	-0.00231909	0.999971	0.0260662	-0.00841001	7.23225	
0.999967	1.05259e-05	-0.00807761	1.05253e-05	0.999997	0.00260607	0.00807761	-0.00260607	0.999964	0.0329666	-0.0106363	8.13627	
0.99996	1.29659e-05	-0.00896508	1.2965e-05	0.999996	0.00289236	0.00896508	-0.00289236	0.999956	0.0406702	-0.0131217	9.04027	
0.999951	1.56531e-05	-0.00985042	1.5652e-05	0.999995	0.00317796	0.00985042	-0.00317796	0.999946	0.0491752	-0.0158656	9.94427	
0.999942	1.85858e-05	-0.0107336	1.85842e-05	0.999994	0.00346285	0.0107336	-0.00346285	0.999936	0.0584796	-0.0188674	10.8483	
0.999933	2.17618e-05	-0.0116145	2.17598e-05	0.999993	0.00374703	0.0116145	-0.00374703	0.999926	0.0685814	-0.0221264	11.7522	
0.999922	2.51791e-05	-0.0124932	2.51767e-05	0.999992	0.00403047	0.0124932	-0.00403047	0.999914	0.0794786	-0.025642	12.6562	
0.999911	2.88358e-05	-0.0133697	2.88328e-05	0.999991	0.00431317	0.0133697	-0.00431317	0.999901	0.0911691	-0.0294135	13.5602	
0.999899	3.27296e-05	-0.0142438	3.2726e-05	0.999989	0.00459513	0.0142438	-0.00459513	0.999888	0.103651	-0.0334402	14.4641	
0.999886	3.68586e-05	-0.0151156	3.68543e-05	0.999988	0.00487631	0.0151156	-0.00487631	0.999874	0.116922	-0.0377215	15.368	
0.999872	4.12204e-05	-0.0159849	4.12153e-05	0.999987	0.00515673	0.0159849	-0.00515673	0.999859	0.13098	-0.0422566	16.272	
0.999858	4.5813e-05	-0.0168519	4.5807e-05	0.999985	0.00543635	0.0168519	-0.00543635	0.999843	0.145823	-0.0470449	17.1759	
0.999843	5.06341e-05	-0.0177164	5.06272e-05	0.999984	0.00571518	0.0177164	-0.00571518	0.999827	0.161449	-0.0520856	18.0798	
0.999827	5.56815e-05	-0.0185784	5.56735e-05	0.999982	0.0059932	0.0185784	-0.0059932	0.999809	0.177855	-0.0573781	18.9836	
0.999811	6.09529e-05	-0.0194379	6.09437e-05	0.99998	0.00627041	0.0194379	-0.00627041	0.999791	0.195039	-0.0629215	19.8875	
0.999794	6.64459e-05	-0.0202949	6.64354e-05	0.999979	0.00654678	0.0202949	-0.00654678	0.999773	0.212999	-0.0687151	20.7913	
0.999776	7.21583e-05	-0.0211493	7.21464e-05	0.999977	0.00682231	0.0211493	-0.00682231	0.999753	0.231732	-0.0747582	21.6952	
0.999758	7.80876e-05	-0.022001	7.80742e-05	0.999975	0.00709699	0.022001	-0.00709699	0.999733	0.251237	-0.08105	22.599	
0.999739	8.42315e-05	-0.0228501	8.42164e-05	0.999973	0.00737081	0.0228501	-0.00737081	0.999712	0.271511	-0.0875897	23.5028	
0.999719	9.05874e-05	-0.0236965	9.05706e-05	0.999971	0.00764376	0.0236965	-0.00764376	0.99969	0.292551	-0.0943766	24.4065	
0.999699	9.7153e-05	-0.0245401	9.71343e-05	0.999969	0.00791582	0.0245401	-0.00791581	0.999668	0.314355	-0.10141	25.3103	
0.999678	0.000103926	-0.025381	0.000103905	0.999966	0.00818698	0.025381	-0.00818698	0.999644	0.33692	-0.108689	26.214	
0.999656	0.000110903	-0.0262191	0.00011088	0.999964	0.00845724	0.0262191	-0.00845724	0.99962	0.360244	-0.116212	27.1177	
0.999634	0.000118083	-0.0270544	0.000118057	0.999962	0.00872658	0.0270544	-0.00872658	0.999596	0.384325	-0.12398	28.0214	
0.999611	0.000125462	-0.0278868	0.000125434	0.99996	0.00899499	0.0278868	-0.00899499	0.999571	0.40916	-0.13199	28.9251	
