1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.08649e-06	-0.0022182	4.08649e-06	0.999993	0.0036845	0.0022182	-0.0036845	0.999991	0.00088896	-0.00147659	0.801513	
0.99999	1.63576e-05	-0.00443847	1.635e-05	0.999973	0.00736898	0.00443847	-0.00736898	0.999963	0.00355667	-0.00590637	1.60301	
0.999978	3.68288e-05	-0.00666076	3.67981e-05	0.999939	0.0110534	0.00666076	-0.0110534	0.999917	0.00800478	-0.0132893	2.40448	
0.999961	6.55151e-05	-0.00888503	6.54385e-05	0.999891	0.0147376	0.00888503	-0.0147376	0.999852	0.0142349	-0.0236252	3.2059	
0.999938	0.000102431	-0.0111112	0.000102278	0.99983	0.0184215	0.0111112	-0.0184215	0.999769	0.0222485	-0.036914	4.00727	
0.999911	0.000147592	-0.0133393	0.000147324	0.999756	0.0221052	0.0133393	-0.0221052	0.999667	0.0320473	-0.0531554	4.80856	
0.999879	0.000201012	-0.0155692	0.000200582	0.999667	0.0257883	0.0155692	-0.0257883	0.999546	0.0436326	-0.0723491	5.60976	
0.999842	0.000262704	-0.0178008	0.00026206	0.999566	0.029471	0.0178008	-0.029471	0.999407	0.0570059	-0.0944948	6.41085	
0.999799	0.000332683	-0.0200342	0.000331762	0.99945	0.0331531	0.0200342	-0.033153	0.999249	0.0721686	-0.119592	7.21183	
0.999752	0.000410962	-0.0222693	0.000409695	0.999321	0.0368344	0.0222693	-0.0368344	0.999073	0.0891221	-0.14764	8.01268	
0.9997	0.000497554	-0.024506	0.000495865	0.999179	0.0405151	0.024506	-0.040515	0.998878	0.107868	-0.178638	8.81337	
0.999642	0.000592471	-0.0267442	0.000590275	0.999023	0.0441948	0.0267443	-0.0441948	0.998665	0.128407	-0.212587	9.6139	
0.99958	0.000695728	-0.028984	0.000692932	0.998853	0.0478737	0.0289841	-0.0478736	0.998433	0.15074	-0.249484	10.4143	
0.999512	0.000807335	-0.0312252	0.00080384	0.99867	0.0515515	0.0312253	-0.0515514	0.998182	0.17487	-0.289329	11.2144	
0.999439	0.000927304	-0.0334679	0.000923002	0.998473	0.0552282	0.033468	-0.0552282	0.997913	0.200796	-0.332122	12.0144	
0.999362	0.00105565	-0.0357119	0.00105042	0.998263	0.0589038	0.0357121	-0.0589037	0.997625	0.228521	-0.377861	12.8141	
0.999279	0.00119238	-0.0379573	0.00118611	0.998039	0.0625781	0.0379575	-0.0625779	0.997318	0.258044	-0.426546	13.6136	
0.999191	0.00133751	-0.0402039	0.00133006	0.997802	0.066251	0.0402042	-0.0662508	0.996993	0.289368	-0.478175	14.4128	
0.999097	0.00149104	-0.0424518	0.00148228	0.997551	0.0699225	0.0424521	-0.0699223	0.996649	0.322493	-0.532748	15.2118	
0.998999	0.001653	-0.0447008	0.00164277	0.997287	0.0735925	0.0447011	-0.0735923	0.996286	0.357421	-0.590262	16.0105	
0.998896	0.00182338	-0.0469509	0.00181154	0.997009	0.0772609	0.0469513	-0.0772606	0.995905	0.394151	-0.650718	16.8089	
0.998787	0.0020022	-0.049202	0.00198859	0.996718	0.0809276	0.0492026	-0.0809273	0.995505	0.432686	-0.714113	17.6069	
