1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-5.15642e-06	0.00537675	-5.15642e-06	0.999998	0.00191803	-0.00537675	-0.00191803	0.999984	-0.00276306	-0.000985656	1.02777	
0.999942	-2.06319e-05	0.0107539	-2.06405e-05	0.999993	0.00383778	-0.0107539	-0.00383778	0.999935	-0.0110524	-0.00394351	2.05551	
0.99987	-4.64376e-05	0.0161312	-4.64719e-05	0.999983	0.0057592	-0.0161312	-0.0057592	0.999853	-0.0248684	-0.00887531	3.08318	
0.999769	-8.25842e-05	0.0215085	-8.267e-05	0.99997	0.00768221	-0.0215085	-0.00768221	0.999739	-0.0442111	-0.0157827	4.11075	
0.999639	-0.000129082	0.0268856	-0.000129253	0.999954	0.00960674	-0.0268856	-0.00960674	0.999592	-0.0690803	-0.0246673	5.13819	
0.999479	-0.00018594	0.0322623	-0.000186241	0.999933	0.0115327	-0.0322623	-0.0115327	0.999413	-0.0994758	-0.0355307	6.16546	
0.999291	-0.000253169	0.0376384	-0.00025365	0.999909	0.0134601	-0.0376384	-0.0134601	0.999201	-0.135397	-0.0483743	7.19253	
0.999074	-0.000330776	0.0430137	-0.000331498	0.999882	0.0153888	-0.0430137	-0.0153888	0.998956	-0.176843	-0.0631994	8.21936	
0.998829	-0.000418771	0.048388	-0.000419802	0.99985	0.0173187	-0.048388	-0.0173187	0.998678	-0.223814	-0.0800075	9.24593	
0.998554	-0.000517161	0.0537612	-0.000518578	0.999815	0.0192498	-0.0537612	-0.0192499	0.998368	-0.276307	-0.0987998	10.2722	
0.99825	-0.000625954	0.059133	-0.000627843	0.999775	0.021182	-0.059133	-0.0211821	0.998025	-0.334322	-0.119577	11.2981	
0.997917	-0.000745156	0.0645033	-0.000747613	0.999733	0.0231153	-0.0645033	-0.0231154	0.99765	-0.397858	-0.142341	12.3237	
0.997556	-0.000874775	0.0698718	-0.000877901	0.999686	0.0250495	-0.0698718	-0.0250496	0.997241	-0.466912	-0.167093	13.3488	
0.997165	-0.00101482	0.0752384	-0.00101872	0.999635	0.0269846	-0.0752383	-0.0269848	0.9968	-0.541483	-0.193833	14.3735	
0.996746	-0.00116528	0.0806028	-0.00117009	0.999581	0.0289206	-0.0806028	-0.0289208	0.996327	-0.621568	-0.222562	15.3978	
0.996297	-0.00132619	0.085965	-0.00133203	0.999523	0.0308573	-0.0859649	-0.0308576	0.99582	-0.707165	-0.253282	16.4215	
