1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.24375e-06	-0.00399205	6.24375e-06	0.999995	0.00312807	0.00399205	-0.00312807	0.999987	0.00214321	-0.00167937	1.07373	
0.999968	2.49972e-05	-0.00798799	2.49919e-05	0.99998	0.00625787	0.00798799	-0.00625787	0.999949	0.00857493	-0.0067184	2.14744	
0.999928	5.62913e-05	-0.0119876	5.62701e-05	0.999956	0.00938924	0.0119876	-0.00938924	0.999884	0.0192992	-0.0151189	3.22109	
0.999872	0.000100156	-0.0159908	0.000100103	0.999922	0.012522	0.0159908	-0.012522	0.999794	0.03432	-0.0268824	4.29465	
0.9998	0.000156619	-0.0199974	0.000156513	0.999877	0.0156562	0.0199974	-0.0156561	0.999677	0.053641	-0.0420104	5.36811	
0.999712	0.000225709	-0.0240071	0.000225523	0.999823	0.0187914	0.0240071	-0.0187914	0.999535	0.0772657	-0.0605042	6.44143	
0.999607	0.00030745	-0.0280198	0.000307152	0.99976	0.0219277	0.0280198	-0.0219277	0.999367	0.105197	-0.0823651	7.51458	
0.999487	0.000401869	-0.0320353	0.000401422	0.999686	0.0250648	0.0320353	-0.0250648	0.999172	0.137439	-0.107594	8.58753	
0.99935	0.000508988	-0.0360534	0.000508349	0.999602	0.0282027	0.0360535	-0.0282027	0.998952	0.173994	-0.136192	9.66027	
0.999197	0.00062883	-0.0400741	0.00062795	0.999509	0.0313411	0.0400741	-0.0313411	0.998705	0.214864	-0.168159	10.7327	
0.999027	0.000761415	-0.044097	0.000760241	0.999405	0.03448	0.044097	-0.03448	0.998432	0.260053	-0.203496	11.8049	
0.998841	0.000906764	-0.0481219	0.000905237	0.999292	0.0376192	0.048122	-0.0376192	0.998133	0.309563	-0.242204	12.8768	
0.998639	0.00106489	-0.0521489	0.00106295	0.999168	0.0407586	0.0521489	-0.0407585	0.997807	0.363395	-0.284283	13.9484	
0.99842	0.00123583	-0.0561775	0.00123339	0.999035	0.043898	0.0561776	-0.0438979	0.997455	0.421553	-0.329732	15.0196	
0.998185	0.00141957	-0.0602077	0.00141658	0.998892	0.0470372	0.0602078	-0.0470371	0.997077	0.484036	-0.378552	16.0904	
0.997933	0.00161615	-0.0642393	0.00161251	0.998739	0.0501762	0.0642394	-0.0501761	0.996672	0.550848	-0.430743	17.1608	
0.997665	0.00182557	-0.0682721	0.0018212	0.998576	0.0533148	0.0682722	-0.0533147	0.996241	0.62199	-0.486304	18.2307	
0.99738	0.00204785	-0.0723059	0.00204266	0.998403	0.0564529	0.0723061	-0.0564527	0.995784	0.697462	-0.545235	19.3002	
0.997079	0.00228299	-0.0763406	0.00227688	0.99822	0.0595903	0.0763408	-0.0595901	0.9953	0.777266	-0.607535	20.3691	
0.996761	0.00253101	-0.0803759	0.00252388	0.998028	0.0627269	0.0803761	-0.0627266	0.994789	0.861403	-0.673203	21.4376	
0.996427	0.00279192	-0.0844117	0.00278366	0.997825	0.0658625	0.084412	-0.0658622	0.994252	0.949872	-0.742239	22.5054	
0.996076	0.00306573	-0.0884478	0.00305622	0.997612	0.068997	0.0884482	-0.0689966	0.993688	1.04268	-0.81464	23.5727	
0.995709	0.00335243	-0.0924841	0.00334157	0.99739	0.0721303	0.0924845	-0.0721298	0.993098	1.13981	-0.890407	24.6393	
0.995324	0.00365204	-0.0965203	0.00363969	0.997157	0.0752623	0.0965207	-0.0752617	0.992481	1.24128	-0.969537	25.7053	
0.994923	0.00396456	-0.100556	0.0039506	0.996915	0.0783927	0.100557	-0.078392	0.991838	1.34709	-1.05203	26.7706	
0.994506	0.00428999	-0.104592	0.00427428	0.996662	0.0815214	0.104592	-0.0815206	0.991168	1.45723	-1.13788	27.8353	
0.994072	0.00462834	-0.108627	0.00461074	0.9964	0.0846484	0.108627	-0.0846475	0.990472	1.5717	-1.22709	28.8991	
0.993621	0.0049796	-0.112661	0.00495996	0.996128	0.0877735	0.112662	-0.0877724	0.989749	1.6905	-1.31966	29.9623	
0.993154	0.00534378	-0.116694	0.00532195	0.995846	0.0908965	0.116695	-0.0908952	0.989	1.81364	-1.41558	31.0246	
0.992669	0.00572087	-0.120726	0.00569669	0.995554	0.0940173	0.120727	-0.0940158	0.988224	1.9411	-1.51485	32.0861	
0.992168	0.00611086	-0.124757	0.00608418	0.995253	0.0971358	0.124758	-0.0971341	0.987421	2.0729	-1.61748	33.1468	
0.991651	0.00651376	-0.128787	0.0064844	0.994941	0.100252	0.128788	-0.10025	0.986592	2.20902	-1.72345	34.2066	
0.991117	0.00692956	-0.132814	0.00689736	0.99462	0.103365	0.132816	-0.103363	0.985736	2.34947	-1.83276	35.2654	
0.990566	0.00735825	-0.13684	0.00732302	0.994288	0.106476	0.136842	-0.106473	0.984854	2.49424	-1.94541	36.3234	
0.989998	0.00779983	-0.140864	0.00776139	0.993947	0.109584	0.140866	-0.109581	0.983946	2.64333	-2.06141	37.3804	
0.989414	0.00825428	-0.144886	0.00821244	0.993596	0.112688	0.144888	-0.112685	0.98301	2.79674	-2.18073	38.4364	
0.988813	0.00872159	-0.148905	0.00867617	0.993236	0.11579	0.148908	-0.115787	0.982049	2.95447	-2.30339	39.4914	
0.988195	0.00920176	-0.152922	0.00915254	0.992865	0.118888	0.152925	-0.118885	0.981061	3.11652	-2.42938	40.5453	
0.987561	0.00969477	-0.156936	0.00964156	0.992485	0.121983	0.156939	-0.121979	0.980047	3.28287	-2.55869	41.5982	
