1	0	0	0	1	0	0	0	1	0	0	0	
1	7.59791e-07	-0.000972524	7.59791e-07	0.999999	0.00156251	0.000972524	-0.00156251	0.999998	0.000494612	-0.000794672	1.01717	
0.999998	3.0496e-06	-0.00194817	3.05091e-06	0.999995	0.00313139	0.00194817	-0.00313139	0.999993	0.00198004	-0.00318192	2.03434	
0.999996	6.88523e-06	-0.0029269	6.89047e-06	0.999989	0.00470655	0.0029269	-0.00470655	0.999985	0.00445943	-0.00716819	3.0515	
0.999992	1.22822e-05	-0.00390864	1.22953e-05	0.99998	0.00628792	0.00390864	-0.00628792	0.999973	0.00793589	-0.0127598	4.06865	
0.999988	1.92558e-05	-0.00489334	1.92822e-05	0.999969	0.00787543	0.00489334	-0.00787543	0.999957	0.0124125	-0.0199631	5.08579	
0.999983	2.7821e-05	-0.00588095	2.78673e-05	0.999955	0.00946898	0.00588095	-0.00946898	0.999938	0.0178921	-0.0287842	6.1029	
0.999976	3.79926e-05	-0.00687142	3.8067e-05	0.999939	0.0110685	0.00687142	-0.0110685	0.999915	0.0243778	-0.0392293	7.12	
0.999969	4.9785e-05	-0.00786468	4.9897e-05	0.99992	0.0126739	0.00786468	-0.0126739	0.999889	0.0318724	-0.0513044	8.13707	
0.999961	6.32125e-05	-0.00886069	6.3373e-05	0.999898	0.0142852	0.00886069	-0.0142852	0.999859	0.0403786	-0.0650154	9.15412	
0.999951	7.82888e-05	-0.00985938	7.85103e-05	0.999874	0.0159021	0.00985938	-0.0159022	0.999825	0.0498994	-0.0803683	10.1711	
0.999941	9.50278e-05	-0.0108607	9.53241e-05	0.999846	0.0175248	0.0108607	-0.0175248	0.999787	0.0604374	-0.0973687	11.1881	
0.99993	0.000113443	-0.0118646	0.000113829	0.999817	0.019153	0.0118646	-0.019153	0.999746	0.0719951	-0.116023	12.205	
0.999917	0.000133546	-0.0128711	0.00013404	0.999784	0.0207867	0.012871	-0.0207867	0.999701	0.0845754	-0.136335	13.2219	
0.999904	0.000155352	-0.01388	0.000155971	0.999748	0.0224258	0.0138799	-0.0224258	0.999652	0.0981805	-0.158313	14.2388	
0.999889	0.000178872	-0.0148913	0.000179636	0.99971	0.0240702	0.0148913	-0.0240702	0.999599	0.112813	-0.18196	15.2556	
0.999873	0.000204118	-0.0159049	0.000205049	0.999669	0.0257199	0.0159049	-0.0257199	0.999543	0.128476	-0.207282	16.2723	
0.999857	0.000231103	-0.0169209	0.000232224	0.999625	0.0273748	0.0169209	-0.0273748	0.999482	0.14517	-0.234286	17.289	
0.999839	0.000259837	-0.0179391	0.000261173	0.999578	0.0290348	0.0179391	-0.0290348	0.999417	0.1629	-0.262975	18.3056	
0.99982	0.000290333	-0.0189595	0.000291909	0.999529	0.0306997	0.0189595	-0.0306997	0.999349	0.181666	-0.293355	19.3221	
0.9998	0.000322601	-0.0199821	0.000324445	0.999476	0.0323696	0.0199821	-0.0323696	0.999276	0.201471	-0.325431	20.3386	
0.999779	0.000356651	-0.0210067	0.000358794	0.99942	0.0340443	0.0210067	-0.0340443	0.9992	0.222317	-0.359208	21.355	
0.999757	0.000392495	-0.0220334	0.000394966	0.999362	0.0357238	0.0220333	-0.0357238	0.999119	0.244207	-0.394691	22.3713	
0.999734	0.000430143	-0.023062	0.000432975	0.9993	0.0374079	0.0230619	-0.037408	0.999034	0.267142	-0.431885	23.3876	
0.99971	0.000469603	-0.0240925	0.000472831	0.999235	0.0390967	0.0240925	-0.0390967	0.998945	0.291124	-0.470794	24.4037	
0.999684	0.000510886	-0.0251249	0.000514546	0.999168	0.0407899	0.0251249	-0.04079	0.998852	0.316155	-0.511424	25.4197	
0.999658	0.000554001	-0.0261591	0.000558129	0.999097	0.0424876	0.026159	-0.0424876	0.998754	0.342237	-0.553777	26.4357	
0.99963	0.000598955	-0.0271951	0.000603593	0.999023	0.0441896	0.027195	-0.0441897	0.998653	0.369372	-0.59786	27.4516	
0.999601	0.000645759	-0.0282327	0.000650946	0.998946	0.0458959	0.0282326	-0.0458959	0.998547	0.397562	-0.643677	28.4673	
0.999571	0.00069442	-0.029272	0.000700199	0.998866	0.0476063	0.0292719	-0.0476064	0.998437	0.426808	-0.691231	29.4829	
0.99954	0.000744946	-0.0303129	0.000751361	0.998783	0.0493208	0.0303127	-0.0493209	0.998323	0.457112	-0.740526	30.4985	
0.999508	0.000797344	-0.0313552	0.000804442	0.998696	0.0510393	0.0313551	-0.0510394	0.998204	0.488475	-0.791568	31.5139	
