1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.58452e-06	0.00342295	5.58452e-06	0.999995	-0.00326296	-0.00342295	0.00326296	0.999989	-0.00174692	0.00166527	1.0207	
0.999977	2.23732e-05	0.00685191	2.23642e-05	0.999979	-0.00652903	-0.00685191	0.00652903	0.999955	-0.00699074	0.00666266	2.04138	
0.999947	5.04156e-05	0.0102867	5.03796e-05	0.999952	-0.00979806	-0.0102867	0.00979806	0.999899	-0.0157375	0.0149953	3.06202	
0.999906	8.97602e-05	0.0137273	8.96701e-05	0.999915	-0.0130699	-0.0137273	0.0130699	0.99982	-0.0279932	0.026666	4.08258	
0.999853	0.000140454	0.0171734	0.000140274	0.999866	-0.0163444	-0.0171734	0.0163444	0.999719	-0.0437635	0.0416778	5.10306	
0.999787	0.000202544	0.0206249	0.000202228	0.999807	-0.0196214	-0.0206249	0.0196214	0.999595	-0.063054	0.0600331	6.12342	
0.99971	0.000276075	0.0240817	0.000275569	0.999738	-0.0229008	-0.0240817	0.0229008	0.999448	-0.0858703	0.0817345	7.14364	
0.999621	0.000361091	0.0275437	0.000360331	0.999657	-0.0261825	-0.0275437	0.0261825	0.999278	-0.112218	0.106784	8.1637	
0.999519	0.000457635	0.0310106	0.000456547	0.999566	-0.0294662	-0.0310106	0.0294662	0.999085	-0.142101	0.135185	9.18357	
0.999405	0.000565748	0.0344823	0.000564251	0.999463	-0.0327518	-0.0344824	0.0327518	0.998869	-0.175526	0.166938	10.2032	
0.999279	0.000685472	0.0379588	0.000683473	0.99935	-0.0360393	-0.0379588	0.0360392	0.998629	-0.212496	0.202046	11.2227	
0.999141	0.000816845	0.0414398	0.000814244	0.999226	-0.0393284	-0.0414398	0.0393283	0.998367	-0.253018	0.24051	12.2418	
0.99899	0.000959907	0.0449251	0.000956593	0.999091	-0.042619	-0.0449252	0.0426189	0.998081	-0.297095	0.282332	13.2607	
0.998827	0.00111469	0.0484147	0.00111055	0.998945	-0.0459109	-0.0484148	0.0459108	0.997772	-0.344731	0.327514	14.2793	
0.998651	0.00128124	0.0519084	0.00127614	0.998788	-0.0492041	-0.0519085	0.0492039	0.997439	-0.395932	0.376056	15.2976	
0.998463	0.00145959	0.0554061	0.00145338	0.99862	-0.0524983	-0.0554062	0.0524981	0.997083	-0.4507	0.42796	16.3155	
0.998262	0.00164977	0.0589075	0.00164231	0.998441	-0.0557935	-0.0589077	0.0557932	0.996703	-0.509041	0.483227	17.333	
0.998049	0.00185181	0.0624126	0.00184294	0.998251	-0.0590894	-0.0624128	0.0590891	0.9963	-0.570957	0.541858	18.3502	
0.997823	0.00206575	0.0659212	0.00205531	0.99805	-0.062386	-0.0659215	0.0623856	0.995873	-0.636453	0.603853	19.3669	
0.997584	0.00229162	0.0694331	0.00227942	0.997838	-0.0656831	-0.0694335	0.0656826	0.995422	-0.705532	0.669213	20.3832	
0.997333	0.00252944	0.0729482	0.0025153	0.997615	-0.0689805	-0.0729487	0.06898	0.994947	-0.778198	0.737939	21.399	
0.997068	0.00277925	0.0764664	0.00276298	0.997381	-0.0722781	-0.076467	0.0722775	0.994449	-0.854453	0.81003	22.4143	
0.996791	0.00304107	0.0799874	0.00302245	0.997135	-0.0755758	-0.0799881	0.0755751	0.993927	-0.9343	0.885487	23.429	
0.996501	0.00331493	0.0835113	0.00329376	0.996879	-0.0788734	-0.0835121	0.0788726	0.993381	-1.01774	0.964311	24.4433	
0.996199	0.00360086	0.0870377	0.0035769	0.996612	-0.0821708	-0.0870387	0.0821698	0.99281	-1.10478	1.0465	25.4569	
0.995883	0.00389887	0.0905666	0.0038719	0.996333	-0.0854679	-0.0905677	0.0854667	0.992216	-1.19543	1.13205	26.47	
0.995554	0.004209	0.0940977	0.00417876	0.996044	-0.0887644	-0.0940991	0.088763	0.991598	-1.28967	1.22097	27.4824	
0.995212	0.00453126	0.0976311	0.00449751	0.995743	-0.0920604	-0.0976326	0.0920587	0.990956	-1.38752	1.31326	28.4942	
0.994858	0.00486568	0.101166	0.00482814	0.995432	-0.0953555	-0.101168	0.0953536	0.990289	-1.48898	1.4089	29.5054	
0.99449	0.00521227	0.104704	0.00517068	0.995109	-0.0986497	-0.104706	0.0986475	0.989599	-1.59405	1.50791	30.5158	
0.994109	0.00557106	0.108242	0.00552514	0.994775	-0.101943	-0.108245	0.10194	0.988884	-1.70273	1.61028	31.5256	
0.993715	0.00594207	0.111783	0.00589151	0.99443	-0.105235	-0.111786	0.105232	0.988145	-1.81502	1.71601	32.5345	
