1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.5917e-06	0.00395671	6.5917e-06	0.999994	-0.00333188	-0.00395671	0.00333188	0.999987	-0.00211725	0.0017829	1.0702	
0.999969	2.6398e-05	0.00791815	2.63964e-05	0.999978	-0.00666734	-0.00791815	0.00666734	0.999946	-0.00847151	0.0071335	2.14037	
0.999929	5.94643e-05	0.0118841	5.94579e-05	0.99995	-0.0100062	-0.0118841	0.0100062	0.999879	-0.0190677	0.0160556	3.21048	
0.999874	0.000105835	0.0158545	0.000105819	0.999911	-0.0133483	-0.0158545	0.0133483	0.999785	-0.0339107	0.0285526	4.2805	
0.999803	0.000165552	0.019829	0.00016552	0.999861	-0.0166936	-0.019829	0.0166936	0.999664	-0.053005	0.0446281	5.35041	
0.999717	0.000238658	0.0238075	0.000238602	0.999799	-0.0200418	-0.0238075	0.0200418	0.999516	-0.076355	0.0642853	6.42018	
0.999614	0.000325193	0.0277898	0.000325103	0.999726	-0.0233928	-0.0277898	0.0233928	0.99934	-0.103965	0.0875273	7.48977	
0.999495	0.000425196	0.0317758	0.00042506	0.999642	-0.0267464	-0.0317758	0.0267464	0.999137	-0.135839	0.114357	8.55916	
0.99936	0.000538704	0.0357652	0.000538509	0.999547	-0.0301026	-0.0357652	0.0301026	0.998907	-0.17198	0.144777	9.62832	
0.999209	0.000665753	0.0397579	0.000665486	0.99944	-0.0334611	-0.0397579	0.033461	0.998649	-0.212392	0.17879	10.6972	
0.999042	0.00080638	0.0437536	0.000806023	0.999322	-0.0368217	-0.0437536	0.0368217	0.998364	-0.25708	0.216398	11.7658	
0.998859	0.000960617	0.0477523	0.000960152	0.999192	-0.0401844	-0.0477523	0.0401844	0.998051	-0.306045	0.257605	12.8341	
0.998659	0.0011285	0.0517537	0.00112791	0.999051	-0.043549	-0.0517537	0.043549	0.99771	-0.35929	0.30241	13.902	
0.998443	0.00131005	0.0557576	0.00130931	0.998898	-0.0469153	-0.0557576	0.0469153	0.997341	-0.41682	0.350818	14.9696	
0.998211	0.00150531	0.0597639	0.0015044	0.998734	-0.0502832	-0.0597639	0.0502831	0.996945	-0.478636	0.402829	16.0367	
0.997963	0.00171431	0.0637723	0.0017132	0.998558	-0.0536524	-0.0637723	0.0536524	0.996521	-0.54474	0.458445	17.1035	
0.997698	0.00193706	0.0677828	0.00193573	0.998371	-0.057023	-0.0677828	0.0570229	0.996069	-0.615136	0.517668	18.1697	
0.997417	0.0021736	0.071795	0.00217202	0.998172	-0.0603946	-0.0717951	0.0603946	0.995589	-0.689824	0.580498	19.2354	
0.997119	0.00242395	0.0758089	0.00242209	0.997962	-0.0637673	-0.0758089	0.0637672	0.995081	-0.768807	0.646938	20.3006	
0.996805	0.00268814	0.0798242	0.00268597	0.99774	-0.0671407	-0.0798243	0.0671406	0.994545	-0.852087	0.716987	21.3653	
0.996475	0.00296619	0.0838408	0.00296367	0.997506	-0.0705147	-0.0838409	0.0705146	0.993981	-0.939665	0.790646	22.4294	
0.996128	0.00325812	0.0878585	0.00325521	0.997261	-0.0738893	-0.0878586	0.0738892	0.993389	-1.03154	0.867917	23.4928	
0.995764	0.00356395	0.0918771	0.00356063	0.997004	-0.0772642	-0.0918772	0.0772641	0.992768	-1.12772	0.948799	24.5556	
0.995384	0.00388369	0.0958964	0.00387992	0.996736	-0.0806393	-0.0958965	0.0806392	0.99212	-1.2282	1.03329	25.6177	
0.994987	0.00421738	0.0999162	0.0042131	0.996456	-0.0840145	-0.0999164	0.0840143	0.991443	-1.33298	1.1214	26.6791	
0.994573	0.00456501	0.103936	0.0045602	0.996164	-0.0873895	-0.103937	0.0873893	0.990737	-1.44206	1.21312	27.7398	
0.994143	0.00492662	0.107957	0.00492123	0.99586	-0.0907643	-0.107957	0.090764	0.990004	-1.55544	1.30845	28.7997	
0.993697	0.0053022	0.111977	0.00529619	0.995545	-0.0941387	-0.111977	0.0941384	0.989242	-1.67313	1.40739	29.8588	
0.993233	0.00569179	0.115997	0.0056851	0.995218	-0.0975125	-0.115998	0.0975121	0.988451	-1.79512	1.50994	30.9171	
0.992753	0.00609537	0.120017	0.00608797	0.994879	-0.100886	-0.120018	0.100885	0.987633	-1.92141	1.61611	31.9745	
0.992256	0.00651298	0.124037	0.0065048	0.994529	-0.104258	-0.124037	0.104257	0.986785	-2.05201	1.72588	33.031	
0.991743	0.00694461	0.128055	0.00693561	0.994167	-0.107629	-0.128056	0.107628	0.98591	-2.1869	1.83926	34.0866	
0.991212	0.00739028	0.132073	0.0073804	0.993793	-0.110999	-0.132073	0.110998	0.985006	-2.3261	1.95625	35.1412	
0.990665	0.00784999	0.136089	0.00783918	0.993408	-0.114368	-0.13609	0.114367	0.984073	-2.46959	2.07684	36.1949	
0.990102	0.00832375	0.140105	0.00831195	0.99301	-0.117735	-0.140105	0.117734	0.983112	-2.61739	2.20104	37.2475	
0.989521	0.00881155	0.144119	0.00879871	0.992601	-0.121101	-0.144119	0.1211	0.982122	-2.76948	2.32884	38.2991	
0.988924	0.00931342	0.148131	0.00929947	0.99218	-0.124465	-0.148132	0.124464	0.981104	-2.92586	2.46024	39.3497	
0.98831	0.00982934	0.152141	0.00981422	0.991748	-0.127827	-0.152142	0.127825	0.980058	-3.08654	2.59524	40.3991	
0.987679	0.0103593	0.15615	0.010343	0.991304	-0.131186	-0.156151	0.131185	0.978983	-3.25151	2.73384	41.4474	
0.987031	0.0109034	0.160156	0.0108857	0.990848	-0.134544	-0.160158	0.134543	0.977879	-3.42076	2.87603	42.4945	
0.986367	0.0114614	0.16416	0.0114424	0.99038	-0.137899	-0.164162	0.137898	0.976747	-3.59431	3.02181	43.5404	
0.985686	0.0120336	0.168162	0.0120132	0.989901	-0.141252	-0.168163	0.141251	0.975587	-3.77214	3.17119	44.5851	
0.984988	0.0126198	0.172161	0.0125979	0.98941	-0.144602	-0.172162	0.144601	0.974398	-3.95424	3.32415	45.6286	
0.984273	0.01322	0.176157	0.0131965	0.988907	-0.14795	-0.176159	0.147948	0.97318	-4.14063	3.48069	46.6707	
0.983542	0.0138343	0.18015	0.0138092	0.988392	-0.151294	-0.180152	0.151292	0.971934	-4.33129	3.64081	47.7115	
0.982794	0.0144627	0.18414	0.0144358	0.987866	-0.154636	-0.184142	0.154633	0.97066	-4.52623	3.80451	48.751	
0.982029	0.015105	0.188126	0.0150763	0.987328	-0.157974	-0.188128	0.157971	0.969357	-4.72543	3.97179	49.7891	
0.981247	0.0157614	0.192109	0.0157308	0.986779	-0.161308	-0.192111	0.161305	0.968026	-4.9289	4.14263	50.8258	
0.980449	0.0164317	0.196088	0.0163992	0.986217	-0.16464	-0.196091	0.164636	0.966666	-5.13663	4.31705	51.8611	
0.979633	0.0171161	0.200063	0.0170815	0.985645	-0.167967	-0.200066	0.167964	0.965278	-5.34861	4.49502	52.8949	
0.978802	0.0178145	0.204034	0.0177778	0.98506	-0.171291	-0.204038	0.171287	0.963862	-5.56485	4.67656	53.9272	
0.977953	0.0185268	0.208001	0.0184879	0.984464	-0.174611	-0.208005	0.174606	0.962417	-5.78533	4.86164	54.9579	
0.977088	0.019253	0.211964	0.0192119	0.983856	-0.177926	-0.211967	0.177922	0.960944	-6.01006	5.05028	55.9871	
0.976206	0.0199933	0.215922	0.0199497	0.983237	-0.181238	-0.215926	0.181233	0.959443	-6.23903	5.24247	57.0147	
0.975307	0.0207474	0.219875	0.0207013	0.982606	-0.184545	-0.219879	0.184539	0.957914	-6.47223	5.43819	58.0407	
0.974392	0.0215154	0.223823	0.0214668	0.981964	-0.187847	-0.223827	0.187842	0.956356	-6.70965	5.63745	59.065	
0.973461	0.0222973	0.227766	0.0222461	0.98131	-0.191145	-0.227771	0.191139	0.95477	-6.95131	5.84025	60.0877	
0.972512	0.0230931	0.231704	0.0230391	0.980644	-0.194438	-0.231709	0.194431	0.953157	-7.19717	6.04657	61.1086	
0.971547	0.0239027	0.235636	0.0238459	0.979967	-0.197726	-0.235642	0.197719	0.951515	-7.44726	6.25641	62.1278	
0.970566	0.0247262	0.239563	0.0246664	0.979279	-0.201009	-0.239569	0.201001	0.949845	-7.70154	6.46976	63.1452	
0.969568	0.0255634	0.243484	0.0255006	0.978579	-0.204286	-0.24349	0.204279	0.948147	-7.96003	6.68663	64.1609	
0.968554	0.0264144	0.247399	0.0263485	0.977868	-0.207559	-0.247406	0.20755	0.946421	-8.22271	6.907	65.1746	
0.967523	0.0272792	0.251308	0.02721	0.977145	-0.210826	-0.251315	0.210817	0.944668	-8.48957	7.13087	66.1866	
0.966476	0.0281577	0.25521	0.0280852	0.976411	-0.214087	-0.255218	0.214077	0.942886	-8.76062	7.35823	67.1966	
0.965412	0.0290499	0.259106	0.0289739	0.975665	-0.217342	-0.259115	0.217332	0.941077	-9.03584	7.58908	68.2047	
0.964332	0.0299557	0.262996	0.0298762	0.974909	-0.220591	-0.263005	0.220581	0.93924	-9.31523	7.82341	69.2109	
0.962422	0.0315572	0.269718	0.031465	0.973576	-0.226184	-0.269729	0.226171	0.935998	-9.6003	8.06247	70.2143	
0.956664	0.0363833	0.288913	0.0362295	0.969583	-0.242066	-0.288932	0.242043	0.926247	-9.89926	8.31302	71.2109	
0.950512	0.0415349	0.3079	0.0413198	0.965321	-0.257776	-0.307929	0.257742	0.915832	-10.2187	8.58048	72.1966	
0.94397	0.0470081	0.326666	0.0467323	0.960792	-0.273303	-0.326706	0.273256	0.904762	-10.5583	8.86463	73.1709	
0.937044	0.0527992	0.345197	0.052463	0.956001	-0.288636	-0.345248	0.288574	0.893044	-10.9179	9.16528	74.133	
0.929738	0.058904	0.36348	0.0585079	0.95095	-0.303763	-0.363544	0.303686	0.880688	-11.2972	9.48222	75.0821	
0.922058	0.065318	0.381502	0.0648626	0.945643	-0.318674	-0.381579	0.318581	0.8677	-11.6959	9.81522	76.0178	
0.914008	0.0720367	0.399249	0.0715226	0.940083	-0.333358	-0.399341	0.333247	0.854092	-12.1138	10.164	76.9391	
0.905596	0.0790554	0.41671	0.0784832	0.934276	-0.347805	-0.416818	0.347675	0.839872	-12.5505	10.5284	77.8456	
0.896826	0.0863689	0.433871	0.0857393	0.928225	-0.362004	-0.433996	0.361854	0.825051	-13.0058	10.9081	78.7366	
0.887705	0.093972	0.45072	0.0932858	0.921934	-0.375945	-0.450863	0.375774	0.80964	-13.4794	11.3028	79.6114	
0.87824	0.101859	0.467246	0.101117	0.915408	-0.389619	-0.467408	0.389426	0.793648	-13.9708	11.7123	80.4693	
0.868437	0.110025	0.483437	0.109228	0.908652	-0.403015	-0.483618	0.402798	0.777089	-14.4797	12.1363	81.3099	
0.858304	0.118464	0.49928	0.117612	0.90167	-0.416124	-0.499481	0.415882	0.759974	-15.0058	12.5744	82.1324	
0.847847	0.127169	0.514765	0.126264	0.894467	-0.428936	-0.514988	0.428668	0.742315	-15.5486	13.0263	82.9364	
0.837075	0.136135	0.52988	0.135177	0.887049	-0.441442	-0.530125	0.441148	0.724124	-16.1079	13.4918	83.7211	
0.825994	0.145354	0.544615	0.144345	0.879421	-0.453634	-0.544884	0.453312	0.705415	-16.6832	13.9704	84.4861	
0.814613	0.154821	0.55896	0.153762	0.871588	-0.465502	-0.559252	0.465151	0.686201	-17.2741	14.4619	85.2308	
0.80294	0.164529	0.572903	0.16342	0.863555	-0.477039	-0.57322	0.476657	0.666496	-17.8801	14.9659	85.9547	
0.790983	0.174471	0.586434	0.173313	0.85533	-0.488235	-0.586777	0.487823	0.646314	-18.5008	15.4821	86.6572	
0.778752	0.184639	0.599545	0.183434	0.846917	-0.499083	-0.599915	0.498639	0.625669	-19.1359	16.0099	87.3379	
0.766253	0.195026	0.612226	0.193775	0.838322	-0.509575	-0.612623	0.509098	0.604576	-19.7847	16.5492	87.9962	
0.753498	0.205625	0.624468	0.204329	0.829553	-0.519704	-0.624893	0.519192	0.583051	-20.447	17.0995	88.6318	
0.740493	0.216428	0.636261	0.215089	0.820614	-0.529462	-0.636715	0.528915	0.561108	-21.1221	17.6604	89.244	
0.72725	0.227428	0.647598	0.226046	0.811513	-0.538842	-0.648082	0.53826	0.538764	-21.8096	18.2314	89.8326	
0.713778	0.238617	0.65847	0.237193	0.802255	-0.547837	-0.658985	0.547219	0.516034	-22.5091	18.8123	90.3971	
0.700085	0.249986	0.66887	0.248522	0.792848	-0.556442	-0.669416	0.555786	0.492934	-23.22	19.4026	90.937	
0.686183	0.261528	0.678791	0.260025	0.783299	-0.56465	-0.679368	0.563956	0.469482	-23.9417	20.0018	91.452	
0.67208	0.273234	0.688224	0.271694	0.773613	-0.572455	-0.688833	0.571722	0.445694	-24.6739	20.6095	91.9418	
0.657787	0.285096	0.697163	0.28352	0.763799	-0.579852	-0.697806	0.579079	0.421586	-25.4159	21.2254	92.4059	
0.643314	0.297105	0.705603	0.295494	0.753862	-0.586835	-0.706279	0.586021	0.397177	-26.1673	21.8488	92.844	
0.628672	0.309253	0.713536	0.307609	0.743811	-0.593399	-0.714246	0.592544	0.372484	-26.9275	22.4795	93.2559	
0.613871	0.321531	0.720958	0.319856	0.733652	-0.599539	-0.721703	0.598642	0.347524	-27.6959	23.117	93.6412	
