1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.94074e-08	-0.000374091	-8.94074e-08	1	-0.000477998	0.000374091	0.000477998	1	0.00020216	0.000258312	1.08081	
1	-3.59901e-07	-0.000750604	-3.59806e-07	1	-0.000958838	0.000750604	0.000958838	0.999999	0.00080995	0.00103478	2.16162	
0.999999	-8.14852e-07	-0.00112952	-8.14469e-07	0.999999	-0.00144249	0.00112952	0.00144249	0.999998	0.00182598	0.00233247	3.24242	
0.999999	-1.45761e-06	-0.00151082	-1.45665e-06	0.999998	-0.00192892	0.00151082	0.00192892	0.999997	0.00325282	0.0041544	4.32323	
0.999998	-2.2915e-06	-0.00189447	-2.28956e-06	0.999997	-0.00241811	0.00189447	0.00241811	0.999995	0.00509306	0.00650355	5.40403	
0.999997	-3.31983e-06	-0.00228047	-3.31642e-06	0.999996	-0.00291002	0.00228047	0.00291002	0.999993	0.00734922	0.00938289	6.48483	
0.999996	-4.54588e-06	-0.00266879	-4.54039e-06	0.999994	-0.00340463	0.00266879	0.00340463	0.999991	0.0100238	0.0127954	7.56563	
0.999995	-5.97291e-06	-0.0030594	-5.96463e-06	0.999992	-0.0039019	0.0030594	0.0039019	0.999988	0.0131194	0.0167438	8.64643	
0.999994	-7.60416e-06	-0.0034523	-7.59227e-06	0.99999	-0.0044018	0.0034523	0.0044018	0.999984	0.0166383	0.0212312	9.72722	
0.999993	-9.44283e-06	-0.00384744	-9.42638e-06	0.999988	-0.00490431	0.00384744	0.00490431	0.999981	0.0205831	0.0262602	10.808	
0.999991	-1.14921e-05	-0.00424482	-1.14701e-05	0.999985	-0.00540939	0.00424482	0.00540939	0.999976	0.0249562	0.0318338	11.8888	
0.999989	-1.37551e-05	-0.00464442	-1.37263e-05	0.999982	-0.00591701	0.00464442	0.00591701	0.999972	0.02976	0.0379546	12.9696	
0.999987	-1.6235e-05	-0.0050462	-1.61982e-05	0.999979	-0.00642715	0.0050462	0.00642715	0.999967	0.0349968	0.0446255	14.0504	
0.999985	-1.89349e-05	-0.00545015	-1.88886e-05	0.999976	-0.00693977	0.00545015	0.00693977	0.999961	0.0406691	0.051849	15.1311	
0.999983	-2.18578e-05	-0.00585624	-2.18005e-05	0.999972	-0.00745484	0.00585624	0.00745484	0.999955	0.0467791	0.0596279	16.2119	
0.99998	-2.50068e-05	-0.00626446	-2.49368e-05	0.999968	-0.00797233	0.00626446	0.00797233	0.999949	0.0533292	0.0679648	17.2926	
0.999978	-2.83849e-05	-0.00667479	-2.83004e-05	0.999964	-0.0084922	0.00667479	0.0084922	0.999942	0.0603216	0.0768623	18.3734	
0.999975	-3.1995e-05	-0.00708718	-3.18941e-05	0.999959	-0.00901444	0.00708719	0.00901444	0.999934	0.0677587	0.086323	19.4541	
0.999972	-3.584e-05	-0.00750164	-3.57208e-05	0.999955	-0.00953901	0.00750164	0.00953901	0.999926	0.0756425	0.0963493	20.5349	
0.999969	-3.9923e-05	-0.00791813	-3.97831e-05	0.999949	-0.0100659	0.00791813	0.0100659	0.999918	0.0839754	0.106944	21.6156	
0.999965	-4.42466e-05	-0.00833663	-4.40839e-05	0.999944	-0.010595	0.00833663	0.010595	0.999909	0.0927596	0.118109	22.6963	
0.999962	-4.88138e-05	-0.00875712	-4.86258e-05	0.999938	-0.0111263	0.00875712	0.0111263	0.9999	0.101997	0.129847	23.777	
0.999958	-5.36274e-05	-0.00917957	-5.34114e-05	0.999932	-0.0116599	0.00917957	0.0116599	0.99989	0.11169	0.142161	24.8577	
0.999954	-5.869e-05	-0.00960396	-5.84434e-05	0.999926	-0.0121956	0.00960396	0.0121956	0.99988	0.121841	0.155053	25.9384	
0.99995	-6.40044e-05	-0.0100303	-6.37243e-05	0.999919	-0.0127335	0.0100303	0.0127335	0.999869	0.132451	0.168525	27.0191	
0.999945	-6.95733e-05	-0.0104585	-6.92566e-05	0.999912	-0.0132735	0.0104585	0.0132735	0.999857	0.143523	0.182579	28.0997	
0.999941	-7.53992e-05	-0.0108885	-7.50429e-05	0.999905	-0.0138155	0.0108885	0.0138155	0.999845	0.155059	0.197218	29.1804	
0.999936	-8.14849e-05	-0.0113205	-8.10856e-05	0.999897	-0.0143596	0.0113205	0.0143596	0.999833	0.167061	0.212444	30.261	
0.999931	-8.78327e-05	-0.0117542	-8.73871e-05	0.999889	-0.0149057	0.0117542	0.0149057	0.99982	0.179531	0.228259	31.3416	
0.999926	-9.44453e-05	-0.0121897	-9.39497e-05	0.999881	-0.0154537	0.0121897	0.0154537	0.999806	0.19247	0.244665	32.4222	
0.99992	-0.000101325	-0.012627	-0.000100776	0.999872	-0.0160037	0.0126271	0.0160037	0.999792	0.205881	0.261665	33.5028	
0.999915	-0.000108474	-0.0130661	-0.000107867	0.999863	-0.0165556	0.0130661	0.0165556	0.999778	0.219766	0.27926	34.5834	
0.999909	-0.000115896	-0.0135069	-0.000115227	0.999854	-0.0171094	0.0135069	0.0171094	0.999762	0.234126	0.297453	35.6639	
0.999903	-0.000123591	-0.0139494	-0.000122857	0.999844	-0.0176651	0.0139494	0.017665	0.999747	0.248964	0.316245	36.7445	
0.999896	-0.000131563	-0.0143936	-0.000130759	0.999834	-0.0182225	0.0143936	0.0182225	0.99973	0.26428	0.335639	37.825	
0.99989	-0.000139814	-0.0148394	-0.000138935	0.999824	-0.0187817	0.0148394	0.0187817	0.999713	0.280078	0.355636	38.9055	
0.999883	-0.000148346	-0.0152868	-0.000147387	0.999813	-0.0193427	0.0152868	0.0193427	0.999696	0.296358	0.376239	39.986	
0.999876	-0.000157161	-0.0157359	-0.000156118	0.999802	-0.0199054	0.0157359	0.0199054	0.999678	0.313123	0.397448	41.0665	
0.999869	-0.000166261	-0.0161865	-0.000165129	0.99979	-0.0204697	0.0161865	0.0204697	0.999659	0.330374	0.419267	42.1469	
0.999862	-0.000175648	-0.0166386	-0.000174421	0.999779	-0.0210357	0.0166387	0.0210357	0.99964	0.348113	0.441697	43.2274	
0.999854	-0.000185324	-0.0170923	-0.000183998	0.999767	-0.0216033	0.0170924	0.0216033	0.999621	0.366341	0.464739	44.3078	
0.999846	-0.000195291	-0.0175475	-0.00019386	0.999754	-0.0221725	0.0175476	0.0221725	0.9996	0.385061	0.488396	45.3882	
0.999838	-0.000205551	-0.0180042	-0.00020401	0.999741	-0.0227433	0.0180042	0.0227433	0.999579	0.404273	0.512669	46.4685	
0.99983	-0.000216106	-0.0184623	-0.000214448	0.999728	-0.0233155	0.0184624	0.0233155	0.999558	0.42398	0.537559	47.5489	
0.999821	-0.000226958	-0.0189219	-0.000225177	0.999715	-0.0238893	0.0189219	0.0238892	0.999536	0.444183	0.563069	48.6292	
0.999812	-0.000238107	-0.0193828	-0.000236199	0.999701	-0.0244644	0.0193829	0.0244644	0.999513	0.464883	0.589199	49.7095	
0.999803	-0.000249557	-0.0198452	-0.000247513	0.999686	-0.025041	0.0198452	0.025041	0.999489	0.486082	0.615952	50.7897	
0.999794	-0.000261307	-0.0203088	-0.000259123	0.999672	-0.025619	0.0203089	0.0256189	0.999465	0.507781	0.643329	51.87	
0.999784	-0.000273361	-0.0207738	-0.000271029	0.999657	-0.0261983	0.0207738	0.0261982	0.999441	0.529982	0.671331	52.9502	
0.999774	-0.000285719	-0.0212401	-0.000283233	0.999641	-0.0267789	0.0212401	0.0267788	0.999416	0.552687	0.69996	54.0304	
0.999764	-0.000298383	-0.0217076	-0.000295735	0.999626	-0.0273607	0.0217077	0.0273607	0.99939	0.575896	0.729217	55.1106	
0.999754	-0.000311355	-0.0221764	-0.000308538	0.999609	-0.0279438	0.0221765	0.0279438	0.999363	0.599611	0.759104	56.1907	
0.999743	-0.000324634	-0.0226464	-0.000321642	0.999593	-0.0285282	0.0226465	0.0285281	0.999336	0.623834	0.789622	57.2708	
0.999733	-0.000338224	-0.0231176	-0.000335048	0.999576	-0.0291137	0.0231177	0.0291136	0.999309	0.648565	0.820772	58.3509	
0.999722	-0.000352124	-0.02359	-0.000348758	0.999559	-0.0297003	0.0235901	0.0297002	0.99928	0.673806	0.852555	59.4309	
0.99971	-0.000366337	-0.0240635	-0.000362772	0.999541	-0.030288	0.0240636	0.030288	0.999252	0.699558	0.884973	60.5109	
0.999699	-0.000380862	-0.0245381	-0.000377091	0.999523	-0.0308768	0.0245382	0.0308768	0.999222	0.725823	0.918026	61.5909	
0.999687	-0.000395702	-0.0250138	-0.000391716	0.999505	-0.0314666	0.0250139	0.0314666	0.999192	0.752601	0.951717	62.6709	
0.999675	-0.000410857	-0.0254905	-0.000406649	0.999486	-0.0320575	0.0254906	0.0320574	0.999161	0.779894	0.986046	63.7508	
0.999663	-0.000426328	-0.0259683	-0.000421888	0.999467	-0.0326493	0.0259684	0.0326492	0.999129	0.807702	1.02101	64.8307	
0.99965	-0.000442115	-0.0264471	-0.000437436	0.999447	-0.033242	0.0264472	0.0332419	0.999097	0.836028	1.05662	65.9105	
