1	0	0	0	1	0	0	0	1	0	0	0	
1	7.07197e-08	0.000329911	7.07197e-08	1	-0.00042872	-0.000329911	0.00042872	1	-0.000159624	0.000207431	0.967677	
1	2.84375e-07	0.000661536	2.84425e-07	1	-0.000859817	-0.000661536	0.000859817	0.999999	-0.000639324	0.000830875	1.93535	
1	6.43213e-07	0.000994859	6.43413e-07	0.999999	-0.00129327	-0.000994859	0.00129327	0.999999	-0.00144075	0.00187262	2.90303	
0.999999	1.14946e-06	0.00132986	1.14997e-06	0.999999	-0.00172907	-0.00132986	0.00172907	0.999998	-0.00256554	0.00333495	3.8707	
0.999999	1.80534e-06	0.00166653	1.80635e-06	0.999998	-0.00216718	-0.00166653	0.00216718	0.999996	-0.00401532	0.00522011	4.83838	
0.999998	2.61305e-06	0.00200485	2.61482e-06	0.999997	-0.0026076	-0.00200485	0.0026076	0.999995	-0.00579167	0.00753033	5.80605	
0.999997	3.57476e-06	0.00234481	3.57761e-06	0.999995	-0.00305029	-0.00234481	0.00305029	0.999993	-0.00789621	0.0102678	6.77372	
0.999996	4.69264e-06	0.00268637	4.69695e-06	0.999994	-0.00349525	-0.00268637	0.00349525	0.99999	-0.0103305	0.0134348	7.74139	
0.999995	5.96884e-06	0.00302954	5.97502e-06	0.999992	-0.00394244	-0.00302954	0.00394244	0.999988	-0.0130961	0.0170335	8.70906	
0.999994	7.40548e-06	0.00337429	7.41402e-06	0.99999	-0.00439186	-0.00337429	0.00439186	0.999985	-0.0161945	0.0210659	9.67672	
0.999993	9.00467e-06	0.0037206	9.01612e-06	0.999988	-0.00484347	-0.0037206	0.00484347	0.999981	-0.0196273	0.0255343	10.6444	
0.999992	1.07685e-05	0.00406847	1.07835e-05	0.999986	-0.00529726	-0.00406847	0.00529726	0.999978	-0.0233959	0.0304408	11.612	
0.99999	1.2699e-05	0.00441786	1.27182e-05	0.999983	-0.00575321	-0.00441786	0.00575321	0.999974	-0.0275019	0.0357874	12.5797	
0.999989	1.47983e-05	0.00476877	1.48224e-05	0.999981	-0.00621129	-0.00476877	0.00621129	0.999969	-0.0319468	0.0415763	13.5473	
0.999987	1.70684e-05	0.00512118	1.70981e-05	0.999978	-0.0066715	-0.00512118	0.0066715	0.999965	-0.0367319	0.0478095	14.515	
0.999985	1.95113e-05	0.00547507	1.95475e-05	0.999975	-0.00713379	-0.00547507	0.0071338	0.99996	-0.0418588	0.054489	15.4826	
0.999983	2.21289e-05	0.00583043	2.21726e-05	0.999971	-0.00759817	-0.00583043	0.00759817	0.999954	-0.0473288	0.0616169	16.4503	
0.999981	2.49233e-05	0.00618723	2.49755e-05	0.999967	-0.0080646	-0.00618723	0.0080646	0.999948	-0.0531434	0.0691952	17.4179	
0.999979	2.78964e-05	0.00654546	2.7958e-05	0.999964	-0.00853305	-0.00654546	0.00853305	0.999942	-0.059304	0.0772258	18.3855	
0.999976	3.105e-05	0.0069051	3.11222e-05	0.999959	-0.00900353	-0.0069051	0.00900353	0.999936	-0.0658119	0.0857106	19.3531	
0.999974	3.43861e-05	0.00726614	3.44701e-05	0.999955	-0.00947599	-0.00726614	0.00947599	0.999929	-0.0726685	0.0946517	20.3207	
0.999971	3.79066e-05	0.00762855	3.80036e-05	0.99995	-0.00995041	-0.00762855	0.00995042	0.999921	-0.0798751	0.104051	21.2883	
0.999968	4.16133e-05	0.00799233	4.17247e-05	0.999946	-0.0104268	-0.00799233	0.0104268	0.999914	-0.0874331	0.11391	22.2559	
0.999965	4.55079e-05	0.00835744	4.56351e-05	0.999941	-0.0109051	-0.00835744	0.0109051	0.999906	-0.0953437	0.124231	23.2235	
0.999962	4.95924e-05	0.00872389	4.97367e-05	0.999935	-0.0113853	-0.00872388	0.0113853	0.999897	-0.103608	0.135016	24.1911	
0.999959	5.38684e-05	0.00909163	5.40315e-05	0.99993	-0.0118674	-0.00909163	0.0118674	0.999888	-0.112228	0.146267	25.1587	
0.999955	5.83378e-05	0.00946067	5.85212e-05	0.999924	-0.0123513	-0.00946067	0.0123513	0.999879	-0.121204	0.157985	26.1263	
0.999952	6.30021e-05	0.00983098	6.32076e-05	0.999918	-0.0128371	-0.00983098	0.0128371	0.999869	-0.130539	0.170172	27.0938	
0.999948	6.78632e-05	0.0102025	6.80924e-05	0.999911	-0.0133247	-0.0102025	0.0133247	0.999859	-0.140232	0.18283	28.0614	
0.999944	7.29226e-05	0.0105753	7.31774e-05	0.999905	-0.0138141	-0.0105753	0.0138141	0.999849	-0.150285	0.195961	29.0289	
0.99994	7.8182e-05	0.0109494	7.84643e-05	0.999898	-0.0143053	-0.0109494	0.0143053	0.999838	-0.160699	0.209566	29.9964	
0.999936	8.3643e-05	0.0113246	8.39548e-05	0.99989	-0.0147982	-0.0113246	0.0147982	0.999826	-0.171476	0.223647	30.9639	
0.999932	8.93071e-05	0.011701	8.96505e-05	0.999883	-0.0152928	-0.011701	0.0152928	0.999815	-0.182617	0.238207	31.9314	
0.999927	9.5176e-05	0.0120785	9.55531e-05	0.999875	-0.0157892	-0.0120785	0.0157892	0.999802	-0.194122	0.253245	32.8989	
0.999922	0.000101251	0.0124573	0.000101664	0.999867	-0.0162872	-0.0124573	0.0162872	0.99979	-0.205994	0.268765	33.8664	
0.999918	0.000107534	0.0128371	0.000107985	0.999859	-0.0167869	-0.0128371	0.0167869	0.999777	-0.218232	0.284768	34.8339	
0.999913	0.000114026	0.013218	0.000114517	0.999851	-0.0172882	-0.013218	0.0172882	0.999763	-0.230838	0.301254	35.8013	
0.999908	0.000120728	0.0136001	0.000121263	0.999842	-0.0177911	-0.0136001	0.0177911	0.999749	-0.243814	0.318227	36.7688	
0.999902	0.000127643	0.0139832	0.000128223	0.999833	-0.0182957	-0.0139832	0.0182957	0.999735	-0.25716	0.335687	37.7362	
0.999897	0.000134771	0.0143674	0.000135399	0.999823	-0.0188017	-0.0143674	0.0188017	0.99972	-0.270877	0.353637	38.7036	
0.999891	0.000142113	0.0147526	0.000142792	0.999814	-0.0193094	-0.0147526	0.0193094	0.999705	-0.284966	0.372076	39.671	
0.999885	0.000149671	0.0151388	0.000150404	0.999804	-0.0198185	-0.0151388	0.0198185	0.999689	-0.299429	0.391008	40.6384	
0.999879	0.000157447	0.015526	0.000158236	0.999793	-0.0203292	-0.015526	0.0203292	0.999673	-0.314266	0.410433	41.6058	
0.999873	0.000165441	0.0159142	0.00016629	0.999783	-0.0208413	-0.0159142	0.0208413	0.999656	-0.329478	0.430353	42.5731	
0.999867	0.000173655	0.0163034	0.000174566	0.999772	-0.0213549	-0.0163034	0.0213549	0.999639	-0.345066	0.450769	43.5404	
0.999861	0.000182089	0.0166935	0.000183066	0.999761	-0.0218699	-0.0166935	0.0218699	0.999621	-0.361031	0.471683	44.5078	
0.999854	0.000190746	0.0170846	0.000191791	0.999749	-0.0223863	-0.0170846	0.0223863	0.999603	-0.377374	0.493095	45.4751	
0.999847	0.000199625	0.0174765	0.000200742	0.999738	-0.0229041	-0.0174765	0.0229041	0.999585	-0.394096	0.515009	46.4423	
0.99984	0.000208728	0.0178694	0.000209921	0.999726	-0.0234232	-0.0178693	0.0234233	0.999566	-0.411198	0.537424	47.4096	
0.999833	0.000218057	0.0182631	0.000219328	0.999713	-0.0239437	-0.0182631	0.0239437	0.999546	-0.42868	0.560342	48.3769	
0.999826	0.000227612	0.0186576	0.000228965	0.999701	-0.0244655	-0.0186576	0.0244655	0.999527	-0.446544	0.583764	49.3441	
0.999818	0.000237393	0.019053	0.000238832	0.999688	-0.0249886	-0.019053	0.0249886	0.999506	-0.46479	0.607692	50.3113	
0.999811	0.000247403	0.0194492	0.000248932	0.999674	-0.0255129	-0.0194492	0.0255129	0.999485	-0.483418	0.632126	51.2785	
0.999803	0.000257642	0.0198462	0.000259263	0.999661	-0.0260385	-0.0198462	0.0260385	0.999464	-0.502431	0.657069	52.2457	
0.999795	0.00026811	0.020244	0.000269829	0.999647	-0.0265653	-0.020244	0.0265653	0.999442	-0.521828	0.682521	53.2128	
0.999787	0.000278808	0.0206426	0.000280628	0.999633	-0.0270933	-0.0206425	0.0270933	0.99942	-0.541611	0.708483	54.1799	
0.999779	0.000289738	0.0210419	0.000291663	0.999618	-0.0276224	-0.0210418	0.0276224	0.999397	-0.561779	0.734956	55.147	
0.99977	0.0003009	0.0214419	0.000302935	0.999604	-0.0281527	-0.0214418	0.0281527	0.999374	-0.582335	0.761942	56.1141	
0.999761	0.000312295	0.0218426	0.000314443	0.999588	-0.0286841	-0.0218425	0.0286841	0.99935	-0.603277	0.789442	57.0812	
0.999753	0.000323923	0.0222439	0.000326188	0.999573	-0.0292166	-0.0222439	0.0292166	0.999326	-0.624608	0.817457	58.0482	
0.999743	0.000335785	0.022646	0.000338172	0.999557	-0.0297502	-0.022646	0.0297502	0.999301	-0.646327	0.845987	59.0152	
0.999734	0.000347882	0.0230487	0.000350395	0.999541	-0.0302848	-0.0230487	0.0302848	0.999276	-0.668436	0.875035	59.9822	
0.999753	0.000320869	0.0222109	0.000437964	0.999417	-0.0341515	-0.0222089	0.0341528	0.99917	-0.690334	0.906212	60.9491	
0.999771	0.000290654	0.0213744	0.000522308	0.999277	-0.0380189	-0.02137	0.0380214	0.999048	-0.711419	0.941133	61.9159	
0.999789	0.000257239	0.020539	0.000603426	0.999122	-0.0418868	-0.0205317	0.0418904	0.998911	-0.731692	0.979797	62.8826	
0.999806	0.000220626	0.0197045	0.000681316	0.998952	-0.045755	-0.0196939	0.0457595	0.998758	-0.751155	1.02221	63.8492	
0.999822	0.000180815	0.0188709	0.000755978	0.998768	-0.0496233	-0.0188566	0.0496287	0.99859	-0.769807	1.06836	64.8156	
0.999837	0.000137805	0.018038	0.000827407	0.998568	-0.0534915	-0.0180196	0.0534977	0.998405	-0.78765	1.11825	65.7818	
0.999852	9.15934e-05	0.0172058	0.000895604	0.998353	-0.0573595	-0.0171827	0.0573664	0.998205	-0.804682	1.1719	66.7478	
0.999866	4.21773e-05	0.016374	0.000960564	0.998123	-0.061227	-0.0163459	0.0612345	0.99799	-0.820904	1.22928	67.7137	
0.999879	-1.04486e-05	0.0155427	0.00102229	0.997879	-0.065094	-0.0155091	0.065102	0.997758	-0.836317	1.29041	68.6793	
0.999892	-6.62907e-05	0.0147116	0.00108077	0.997619	-0.0689602	-0.014672	0.0689686	0.997511	-0.85092	1.35527	69.6447	
0.999904	-0.000125357	0.0138808	0.001136	0.997344	-0.0728254	-0.0138348	0.0728341	0.997248	-0.864712	1.42388	70.6098	
