0.999828	-0.00131064	-0.0185086	-0.00128662	0.990204	-0.139621	0.0185103	0.139621	0.990032	0.228665	1.74097	24.8112	
0.999816	-0.00140099	-0.0191387	-0.00137449	0.989542	-0.144241	0.0191406	0.14424	0.989358	0.244287	1.85875	25.6324	
0.999803	-0.00149445	-0.0197694	-0.0014653	0.988858	-0.148857	0.0197716	0.148857	0.988661	0.260431	1.98035	26.4531	
0.999791	-0.00159102	-0.0204008	-0.00155906	0.988152	-0.15347	0.0204032	0.153469	0.987943	0.2771	2.10579	27.2732	
0.999777	-0.00169071	-0.0210328	-0.00165576	0.987425	-0.158079	0.0210356	0.158079	0.987202	0.294293	2.23505	28.0927	
0.999764	-0.00179354	-0.0216655	-0.00175542	0.986677	-0.162685	0.0216686	0.162684	0.98644	0.312011	2.36813	28.9115	
0.99975	-0.0018995	-0.0222987	-0.00185802	0.985907	-0.167287	0.0223022	0.167286	0.985656	0.330254	2.50504	29.7298	
0.999735	-0.0020086	-0.0229326	-0.00196358	0.985115	-0.171885	0.0229365	0.171884	0.98485	0.349024	2.64576	30.5473	
0.99972	-0.00212087	-0.0235671	-0.00207211	0.984302	-0.176479	0.0235714	0.176478	0.984022	0.36832	2.79029	31.3642	
0.999705	-0.00223629	-0.0242022	-0.00218359	0.983468	-0.181069	0.024207	0.181068	0.983173	0.388143	2.93864	32.1804	
0.999689	-0.00235488	-0.0248378	-0.00229803	0.982612	-0.185655	0.0248431	0.185654	0.982301	0.408494	3.09079	32.9959	
0.999672	-0.00247665	-0.0254739	-0.00241545	0.981735	-0.190237	0.0254798	0.190236	0.981408	0.429373	3.24675	33.8106	
0.999656	-0.0026016	-0.0261106	-0.00253583	0.980837	-0.194814	0.026117	0.194813	0.980493	0.45078	3.40651	34.6246	
0.999638	-0.00272975	-0.0267477	-0.00265918	0.979917	-0.199387	0.0267548	0.199386	0.979556	0.472717	3.57006	35.4378	
0.999621	-0.00286109	-0.0273854	-0.00278551	0.978976	-0.203955	0.0273932	0.203954	0.978597	0.495183	3.73741	36.2503	
0.999603	-0.00299564	-0.0280235	-0.00291481	0.978014	-0.208519	0.028032	0.208518	0.977617	0.518179	3.90854	37.0619	
0.999584	-0.00313341	-0.0286621	-0.00304709	0.97703	-0.213078	0.0286714	0.213077	0.976615	0.541705	4.08346	37.8727	
0.999565	-0.0032744	-0.0293011	-0.00318235	0.976026	-0.217632	0.0293113	0.21763	0.975591	0.565762	4.26216	38.6827	
0.999546	-0.00341861	-0.0299406	-0.00332059	0.975	-0.222181	0.0299516	0.222179	0.974546	0.59035	4.44464	39.4918	
0.999526	-0.00356606	-0.0305805	-0.00346182	0.973953	-0.226725	0.0305924	0.226723	0.973479	0.61547	4.63089	40.3	
0.999506	-0.00371675	-0.0312207	-0.00360603	0.972884	-0.231264	0.0312337	0.231262	0.97239	0.641122	4.8209	41.1074	
0.999485	-0.00387069	-0.0318613	-0.00375323	0.971795	-0.235797	0.0318754	0.235795	0.97128	0.667306	5.01469	41.9138	
0.999464	-0.00402789	-0.0325023	-0.00390342	0.970685	-0.240325	0.0325175	0.240323	0.970148	0.694022	5.21223	42.7193	
0.999442	-0.00418835	-0.0331436	-0.0040566	0.969553	-0.244848	0.03316	0.244846	0.968995	0.721272	5.41352	43.5238	
0.99942	-0.00435207	-0.0337853	-0.00421278	0.9684	-0.249365	0.0338029	0.249363	0.96782	0.749055	5.61857	44.3274	
0.999397	-0.00451907	-0.0344272	-0.00437195	0.967227	-0.253877	0.0344462	0.253874	0.966624	0.777371	5.82736	45.13	
0.999374	-0.00468936	-0.0350695	-0.00453411	0.966032	-0.258383	0.0350899	0.25838	0.965406	0.806222	6.0399	45.9316	
0.999315	-0.00511192	-0.0366428	-0.00459765	0.965573	-0.260091	0.0367108	0.260081	0.964889	0.836012	6.25501	46.7325	
0.999254	-0.00553878	-0.0382208	-0.00466411	0.965111	-0.261799	0.0383373	0.261782	0.964365	0.867149	6.47153	47.533	
0.99919	-0.00596989	-0.0398033	-0.00473351	0.964646	-0.263508	0.0399692	0.263483	0.963836	0.899639	6.68946	48.333	
0.999123	-0.00640521	-0.0413902	-0.00480587	0.964177	-0.265217	0.0416063	0.265184	0.9633	0.933484	6.9088	49.1325	
0.999052	-0.00684471	-0.0429812	-0.00488119	0.963704	-0.266927	0.0432482	0.266884	0.962758	0.96869	7.12956	49.9317	
0.998979	-0.00728835	-0.044576	-0.00495948	0.963229	-0.268637	0.0448948	0.268584	0.96221	1.00526	7.35172	50.7303	
0.998903	-0.00773607	-0.0461745	-0.00504077	0.96275	-0.270347	0.0465459	0.270283	0.961655	1.0432	7.5753	51.5285	
0.998824	-0.00818785	-0.0477764	-0.00512504	0.962267	-0.272057	0.0482012	0.271982	0.961094	1.08251	7.80028	52.3263	
0.998743	-0.00864364	-0.0493815	-0.00521233	0.961782	-0.273768	0.0498606	0.273681	0.960527	1.1232	8.02668	53.1236	
0.998658	-0.00910338	-0.0509896	-0.00530262	0.961293	-0.275478	0.0515237	0.275379	0.959954	1.16526	8.25448	53.9204	
0.99857	-0.00956703	-0.0526004	-0.00539594	0.9608	-0.277189	0.0531903	0.277076	0.959375	1.20871	8.4837	54.7167	
0.998479	-0.0100346	-0.0542137	-0.00549229	0.960305	-0.278899	0.0548603	0.278773	0.958789	1.25354	8.71432	55.5125	
0.998385	-0.0105059	-0.0558294	-0.00559166	0.959806	-0.280609	0.0565334	0.280468	0.958197	1.29975	8.94635	56.3079	
0.998288	-0.010981	-0.0574471	-0.00569408	0.959304	-0.282319	0.0582094	0.282163	0.957599	1.34736	9.17978	57.1028	
0.998188	-0.0114598	-0.0590667	-0.00579955	0.958798	-0.284029	0.059888	0.283857	0.956995	1.39636	9.41462	57.8971	
0.998085	-0.0119422	-0.0606879	-0.00590806	0.958289	-0.285738	0.061569	0.28555	0.956384	1.44675	9.65087	58.691	
0.997979	-0.0124283	-0.0623106	-0.00601962	0.957777	-0.287448	0.0632521	0.287242	0.955767	1.49854	9.88852	59.4843	
0.99787	-0.0129179	-0.0639344	-0.00613424	0.957262	-0.289156	0.0649373	0.288933	0.955145	1.55172	10.1276	60.2772	
0.997759	-0.013411	-0.0655592	-0.00625192	0.956744	-0.290864	0.0666241	0.290622	0.954516	1.60631	10.368	61.0695	
0.997644	-0.0139076	-0.0671847	-0.00637266	0.956222	-0.292572	0.0683125	0.292311	0.95388	1.66229	10.6099	61.8613	
0.997526	-0.0144074	-0.0688107	-0.00649645	0.955698	-0.294279	0.0700021	0.293998	0.953239	1.71968	10.8531	62.6525	
0.997405	-0.0149107	-0.0704371	-0.00662331	0.95517	-0.295985	0.0716927	0.295683	0.952592	1.77847	11.0978	63.4433	
0.997281	-0.0154171	-0.0720635	-0.00675322	0.954639	-0.297691	0.0733841	0.297368	0.951939	1.83866	11.3439	64.2334	
0.997154	-0.0159267	-0.0736898	-0.0068862	0.954104	-0.299395	0.0750761	0.299051	0.951279	1.90026	11.5913	65.0231	
0.997024	-0.0164395	-0.0753157	-0.00702222	0.953567	-0.301099	0.0767685	0.300732	0.950614	1.96326	11.8402	65.8122	
0.996891	-0.0169553	-0.076941	-0.00716131	0.953027	-0.302802	0.0784609	0.302412	0.949943	2.02766	12.0904	66.6007	
0.996756	-0.0174741	-0.0785655	-0.00730344	0.952483	-0.304504	0.0801533	0.30409	0.949265	2.09347	12.342	67.3887	
0.996617	-0.0179958	-0.080189	-0.00744862	0.951937	-0.306205	0.0818453	0.305766	0.948582	2.16068	12.5951	68.1761	
0.996476	-0.0185203	-0.0818113	-0.00759683	0.951387	-0.307904	0.0835367	0.307441	0.947893	2.2293	12.8495	68.963	
0.996331	-0.0190476	-0.0834321	-0.00774809	0.950834	-0.309603	0.0852273	0.309113	0.947199	2.29932	13.1053	69.7492	
0.995707	-0.0211545	-0.0901085	-0.00601493	0.956685	-0.291063	0.0923627	0.290356	0.952451	2.37301	13.354	70.5374	
0.995033	-0.0231291	-0.0968204	-0.00414289	0.962168	-0.272426	0.0994584	0.271474	0.957293	2.4526	13.5871	71.3298	
0.994309	-0.0249705	-0.103565	-0.00213277	0.967281	-0.253697	0.106511	0.252474	0.961723	2.53806	13.8045	72.126	
0.993536	-0.026678	-0.110339	1.45645e-05	0.972023	-0.234887	0.113518	0.233367	0.96574	2.62935	14.0061	72.9258	
0.992714	-0.0282509	-0.11714	0.00229819	0.97639	-0.216002	0.120477	0.214159	0.969341	2.72644	14.1918	73.7287	
0.991842	-0.0296884	-0.123965	0.00471713	0.980382	-0.19705	0.127383	0.194858	0.972524	2.82928	14.3615	74.5344	
0.990923	-0.0309899	-0.13081	0.00727033	0.983996	-0.178041	0.134234	0.175474	0.97529	2.93783	14.5152	75.3425	
0.989956	-0.032155	-0.137674	0.0099567	0.987231	-0.158982	0.141028	0.156014	0.977635	3.05204	14.6527	76.1528	
0.988941	-0.033183	-0.144553	0.0127751	0.990086	-0.139881	0.147761	0.136487	0.97956	3.17186	14.7741	76.9649	
0.987878	-0.0340735	-0.151443	0.0157243	0.992559	-0.120747	0.154431	0.116902	0.981063	3.29724	14.8792	77.7784	
0.98677	-0.0348262	-0.158343	0.018803	0.994649	-0.101587	0.161034	0.0972659	0.982144	3.42813	14.9681	78.593	
0.985615	-0.0354407	-0.165249	0.0220099	0.996355	-0.0824107	0.167568	0.0775881	0.982803	3.56447	15.0406	79.4082	
0.984414	-0.0359168	-0.172158	0.0253436	0.997677	-0.0632255	0.174029	0.057877	0.983038	3.70621	15.0968	80.2239	
