1	0	0	0	1	0	0	0	1	0	0	0	
1	6.7482e-07	0.000691348	6.7482e-07	0.999998	-0.00195218	-0.000691348	0.00195218	0.999998	-0.000365053	0.00103081	1.05606	
0.999999	2.70861e-06	0.00138514	2.70816e-06	0.999992	-0.00391062	-0.00138514	0.00391062	0.999991	-0.0014615	0.00412655	2.11212	
0.999998	6.11509e-06	0.00208134	6.1133e-06	0.999983	-0.0058752	-0.00208134	0.0058752	0.999981	-0.00329191	0.00929376	3.16816	
0.999996	1.09077e-05	0.0027799	1.09032e-05	0.999969	-0.00784582	-0.0027799	0.00784582	0.999965	-0.00585879	0.0165389	4.22419	
0.999994	1.70998e-05	0.0034808	1.70908e-05	0.999952	-0.00982236	-0.0034808	0.00982236	0.999946	-0.00916463	0.0258682	5.28021	
0.999991	2.47044e-05	0.004184	2.46885e-05	0.99993	-0.0118047	-0.004184	0.0118047	0.999922	-0.0132119	0.037288	6.3362	
0.999988	3.37342e-05	0.00488946	3.37088e-05	0.999905	-0.0137928	-0.00488946	0.0137928	0.999893	-0.0180029	0.0508043	7.39216	
0.999984	4.42018e-05	0.00559713	4.41636e-05	0.999875	-0.0157865	-0.00559713	0.0157865	0.99986	-0.0235402	0.066423	8.44809	
0.99998	5.61195e-05	0.006307	5.60647e-05	0.999842	-0.0177857	-0.006307	0.0177857	0.999822	-0.0298259	0.0841502	9.50399	
0.999975	6.94995e-05	0.00701901	6.94239e-05	0.999804	-0.0197903	-0.00701901	0.0197903	0.99978	-0.0368625	0.103991	10.5598	
0.99997	8.43534e-05	0.00773313	8.42523e-05	0.999762	-0.0218001	-0.00773313	0.0218001	0.999732	-0.0446521	0.125952	11.6156	
0.999964	0.000100693	0.00844933	0.000100561	0.999716	-0.0238151	-0.00844933	0.0238151	0.999681	-0.0531969	0.150039	12.6714	
0.999958	0.000118529	0.00916756	0.000118361	0.999666	-0.0258352	-0.00916756	0.0258352	0.999624	-0.0624991	0.176256	13.7271	
0.999951	0.000137874	0.00988778	0.000137663	0.999612	-0.0278603	-0.00988779	0.0278603	0.999563	-0.0725609	0.204608	14.7827	
0.999944	0.000158737	0.01061	0.000158477	0.999553	-0.0298901	-0.01061	0.0298901	0.999497	-0.0833844	0.235102	15.8383	
0.999936	0.000181129	0.0113341	0.000180813	0.99949	-0.0319248	-0.0113341	0.0319248	0.999426	-0.0949715	0.267743	16.8938	
0.999927	0.000205061	0.0120601	0.00020468	0.999423	-0.033964	-0.0120601	0.033964	0.99935	-0.107324	0.302534	17.9492	
0.999918	0.000230543	0.0127879	0.000230089	0.999351	-0.0360077	-0.0127879	0.0360077	0.99927	-0.120445	0.339481	19.0045	
0.999909	0.000257584	0.0135176	0.000257049	0.999276	-0.0380559	-0.0135176	0.0380559	0.999184	-0.134335	0.378589	20.0598	
0.999898	0.000286194	0.014249	0.000285568	0.999195	-0.0401083	-0.014249	0.0401083	0.999094	-0.148997	0.419862	21.1149	
0.999888	0.000316381	0.0149821	0.000315655	0.999111	-0.0421649	-0.0149821	0.0421649	0.998998	-0.164431	0.463305	22.17	
0.999876	0.000348156	0.0157169	0.000347319	0.999022	-0.0442256	-0.015717	0.0442256	0.998898	-0.180642	0.508922	23.2249	
0.999865	0.000381527	0.0164534	0.000380568	0.998928	-0.0462903	-0.0164535	0.0462903	0.998793	-0.197628	0.556717	24.2798	
0.999852	0.000416501	0.0171915	0.000415409	0.99883	-0.0483587	-0.0171916	0.0483587	0.998682	-0.215394	0.606694	25.3345	
0.999839	0.000453088	0.0179312	0.00045185	0.998727	-0.050431	-0.0179312	0.050431	0.998567	-0.23394	0.658858	26.3891	
0.999826	0.000491294	0.0186724	0.000489899	0.99862	-0.0525068	-0.0186725	0.0525068	0.998446	-0.253268	0.713213	27.4436	
