1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.75186e-06	-0.00270137	4.75186e-06	0.999994	0.0035181	0.00270137	-0.0035181	0.99999	0.00105872	-0.00137881	0.783836	
0.999985	1.89964e-05	-0.00540008	1.90111e-05	0.999975	0.00703817	0.00540008	-0.00703817	0.999961	0.00423384	-0.00551602	1.56766	
0.999967	4.27204e-05	-0.00809607	4.27792e-05	0.999944	0.0105602	0.00809607	-0.0105602	0.999911	0.00952325	-0.0124132	2.35145	
0.999942	7.59105e-05	-0.0107893	7.60576e-05	0.999901	0.014084	0.0107893	-0.014084	0.999843	0.0169248	-0.0220717	3.13519	
0.999909	0.000118553	-0.0134797	0.000118847	0.999845	0.0176095	0.0134797	-0.0176096	0.999754	0.0264363	-0.034493	3.91887	
0.999869	0.000170635	-0.0161672	0.000171149	0.999777	0.0211368	0.0161672	-0.0211368	0.999646	0.0380555	-0.0496785	4.70248	
0.999822	0.000232141	-0.0188518	0.000232964	0.999696	0.0246657	0.0188518	-0.0246657	0.999518	0.0517802	-0.0676294	5.48599	
0.999768	0.000303057	-0.0215334	0.000304292	0.999602	0.0281961	0.0215334	-0.0281962	0.99937	0.0676079	-0.088347	6.26939	
0.999707	0.00038337	-0.024212	0.000385134	0.999496	0.031728	0.0242119	-0.0317281	0.999203	0.0855364	-0.111832	7.05267	
0.999638	0.000473063	-0.0268874	0.000475489	0.999378	0.0352613	0.0268874	-0.0352614	0.999016	0.105563	-0.138087	7.83581	
0.999563	0.000572123	-0.0295597	0.000575357	0.999247	0.038796	0.0295597	-0.038796	0.99881	0.127686	-0.167112	8.6188	
0.99948	0.000680533	-0.0322288	0.000684738	0.999103	0.0423318	0.0322287	-0.0423319	0.998584	0.151902	-0.198907	9.40162	
0.999391	0.000798279	-0.0348947	0.00080363	0.998947	0.0458689	0.0348945	-0.045869	0.998338	0.178209	-0.233475	10.1843	
0.999294	0.000925345	-0.0375572	0.000932033	0.998778	0.049407	0.037557	-0.0494072	0.998072	0.206604	-0.270815	10.9667	
0.99919	0.00106171	-0.0402163	0.00106995	0.998597	0.0529462	0.0402161	-0.0529464	0.997787	0.237085	-0.31093	11.7489	
0.99908	0.00120737	-0.0428721	0.00121737	0.998403	0.0564864	0.0428718	-0.0564866	0.997482	0.269649	-0.353819	12.5309	
0.998962	0.0013623	-0.0455244	0.00137429	0.998196	0.0600274	0.045524	-0.0600277	0.997158	0.304293	-0.399483	13.3126	
0.998838	0.00152649	-0.0481731	0.00154072	0.997976	0.0635692	0.0481727	-0.0635696	0.996814	0.341014	-0.447923	14.0941	
0.998706	0.00169991	-0.0508183	0.00171666	0.997744	0.0671118	0.0508177	-0.0671122	0.99645	0.379811	-0.49914	14.8753	
0.998568	0.00188255	-0.0534598	0.00190209	0.997499	0.070655	0.0534591	-0.0706556	0.996067	0.420679	-0.553134	15.6562	
0.998423	0.0020744	-0.0560977	0.00209702	0.997241	0.0741989	0.0560968	-0.0741995	0.995664	0.463616	-0.609906	16.4368	
0.998271	0.00227543	-0.0587318	0.00230144	0.996971	0.0777432	0.0587308	-0.077744	0.995242	0.508619	-0.669455	17.2171	
0.998112	0.00248563	-0.0613622	0.00251535	0.996687	0.081288	0.0613609	-0.0812889	0.9948	0.555686	-0.731783	17.997	
0.997947	0.00270498	-0.0639887	0.00273875	0.996391	0.0848331	0.0639872	-0.0848342	0.994338	0.604812	-0.79689	18.7766	
0.997775	0.00293347	-0.0666113	0.00297164	0.996083	0.0883785	0.0666096	-0.0883798	0.993857	0.655996	-0.864776	19.5558	
0.997596	0.00317107	-0.06923	0.003214	0.995761	0.0919241	0.069228	-0.0919256	0.993357	0.709233	-0.935442	20.3346	
0.99741	0.00341777	-0.0718446	0.00346584	0.995426	0.0954699	0.0718423	-0.0954716	0.992836	0.764521	-1.00889	21.1131	
