1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.08466e-08	6.44985e-05	-1.08466e-08	1	0.000336338	-6.44985e-05	-0.000336338	1	-3.04088e-05	-0.000158571	0.942929	
1	-4.34872e-08	0.000129149	-4.34836e-08	1	0.000673413	-0.000129149	-0.000673413	1	-0.000121707	-0.000634633	1.88586	
1	-9.80692e-08	0.000193949	-9.80545e-08	0.999999	0.00101121	-0.000193949	-0.00101121	0.999999	-0.000274036	-0.00142887	2.82879	
1	-1.74737e-07	0.000258896	-1.747e-07	0.999999	0.00134972	-0.000258896	-0.00134972	0.999999	-0.000487537	-0.00254197	3.77172	
1	-2.7363e-07	0.000323987	-2.73556e-07	0.999999	0.00168891	-0.000323987	-0.00168891	0.999999	-0.000762346	-0.00397457	4.71464	
1	-3.94886e-07	0.000389219	-3.94757e-07	0.999998	0.00202879	-0.000389219	-0.00202879	0.999998	-0.0010986	-0.00572734	5.65757	
1	-5.38639e-07	0.000454588	-5.38432e-07	0.999997	0.00236933	-0.000454588	-0.00236933	0.999997	-0.00149642	-0.0078009	6.6005	
1	-7.05018e-07	0.000520094	-7.04708e-07	0.999996	0.00271052	-0.000520094	-0.00271052	0.999996	-0.00195595	-0.0101959	7.54342	
1	-8.94149e-07	0.000585732	-8.93705e-07	0.999995	0.00305234	-0.000585732	-0.00305234	0.999995	-0.00247731	-0.0129128	8.48635	
1	-1.10616e-06	0.000651499	-1.10554e-06	0.999994	0.00339478	-0.000651499	-0.00339478	0.999994	-0.00306062	-0.0159524	9.42927	
1	-1.34116e-06	0.000717393	-1.34034e-06	0.999993	0.00373782	-0.000717393	-0.00373782	0.999993	-0.003706	-0.0193152	10.3722	
1	-1.59927e-06	0.000783412	-1.5982e-06	0.999992	0.00408145	-0.000783412	-0.00408145	0.999991	-0.00441358	-0.0230017	11.3151	
1	-1.8806e-06	0.000849551	-1.87924e-06	0.99999	0.00442565	-0.000849551	-0.00442565	0.99999	-0.00518346	-0.0270125	12.258	
1	-2.18526e-06	0.000915809	-2.18356e-06	0.999989	0.00477041	-0.000915809	-0.00477041	0.999988	-0.00601577	-0.0313481	13.201	
1	-2.51335e-06	0.000982183	-2.51125e-06	0.999987	0.00511571	-0.000982183	-0.00511571	0.999986	-0.0069106	-0.0360091	14.1439	
0.999999	-2.86497e-06	0.00104867	-2.86242e-06	0.999985	0.00546154	-0.00104867	-0.00546154	0.999985	-0.00786808	-0.0409959	15.0868	
0.999999	-3.24022e-06	0.00111526	-3.23716e-06	0.999983	0.00580789	-0.00111526	-0.00580789	0.999983	-0.0088883	-0.046309	16.0297	
0.999999	-3.6392e-06	0.00118197	-3.63555e-06	0.999981	0.00615473	-0.00118197	-0.00615473	0.99998	-0.00997136	-0.051949	16.9726	
0.999999	-4.06198e-06	0.00124877	-4.05769e-06	0.999979	0.00650205	-0.00124877	-0.00650205	0.999978	-0.0111174	-0.0579162	17.9155	
0.999999	-4.50866e-06	0.00131568	-4.50364e-06	0.999977	0.00684984	-0.00131568	-0.00684984	0.999976	-0.0123264	-0.0642111	18.8584	
0.999999	-4.97931e-06	0.00138268	-4.97349e-06	0.999974	0.00719808	-0.00138268	-0.00719808	0.999973	-0.0135986	-0.0708342	19.8013	
0.999999	-5.47402e-06	0.00144978	-5.46732e-06	0.999972	0.00754676	-0.00144978	-0.00754676	0.99997	-0.014934	-0.0777859	20.7442	
0.999999	-5.99285e-06	0.00151698	-5.98518e-06	0.999969	0.00789586	-0.00151698	-0.00789586	0.999968	-0.0163327	-0.0850665	21.6871	
0.999999	-6.53587e-06	0.00158426	-6.52714e-06	0.999966	0.00824536	-0.00158426	-0.00824536	0.999965	-0.0177949	-0.0926766	22.63	
