1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.8065e-07	0.00468006	-3.8065e-07	1	0.000162668	-0.00468006	-0.000162668	0.999989	-0.00195003	-6.77786e-05	0.83333	
0.999956	-1.52382e-06	0.0093603	-1.52608e-06	1	0.000325826	-0.0093603	-0.000325826	0.999956	-0.00780019	-0.000271318	1.66664	
0.999901	-3.43187e-06	0.0140406	-3.44091e-06	1	0.000489468	-0.0140406	-0.000489468	0.999901	-0.0175506	-0.000611024	2.49992	
0.999825	-6.10717e-06	0.0187209	-6.12976e-06	1	0.000653592	-0.0187209	-0.000653593	0.999825	-0.0312013	-0.0010873	3.33314	
0.999726	-9.55205e-06	0.0234011	-9.59722e-06	1	0.000818194	-0.0234011	-0.000818195	0.999726	-0.0487521	-0.00170055	4.16629	
0.999606	-1.37688e-05	0.028081	-1.38479e-05	1	0.00098327	-0.028081	-0.000983272	0.999605	-0.070203	-0.00245116	4.99934	
0.999463	-1.87598e-05	0.0327606	-1.88863e-05	0.999999	0.00114882	-0.0327606	-0.00114882	0.999463	-0.0955537	-0.00333953	5.83229	
0.999299	-2.45272e-05	0.0374397	-2.47169e-05	0.999999	0.00131483	-0.0374397	-0.00131483	0.999298	-0.124804	-0.00436605	6.66511	
0.999113	-3.10734e-05	0.0421182	-3.13444e-05	0.999999	0.0014813	-0.0421182	-0.00148131	0.999112	-0.157953	-0.00553112	7.49778	
0.998904	-3.84005e-05	0.0467961	-3.87732e-05	0.999999	0.00164824	-0.0467961	-0.00164825	0.998903	-0.195001	-0.0068351	8.33029	
0.998674	-4.65108e-05	0.0514732	-4.70077e-05	0.999998	0.00181562	-0.0514732	-0.00181564	0.998673	-0.235946	-0.00827839	9.16261	
0.998422	-5.54065e-05	0.0561494	-5.60524e-05	0.999998	0.00198346	-0.0561494	-0.00198348	0.99842	-0.280789	-0.00986136	9.99474	
0.998148	-6.50897e-05	0.0608247	-6.59118e-05	0.999998	0.00215175	-0.0608247	-0.00215177	0.998146	-0.329529	-0.0115844	10.8266	
0.997853	-7.55627e-05	0.0654988	-7.65903e-05	0.999997	0.00232047	-0.0654988	-0.00232051	0.99785	-0.382163	-0.0134478	11.6583	
0.997535	-8.68275e-05	0.0701717	-8.80922e-05	0.999997	0.00248964	-0.0701717	-0.00248968	0.997532	-0.438693	-0.0154521	12.4897	
0.997195	-9.88863e-05	0.0748433	-0.000100422	0.999996	0.00265924	-0.0748433	-0.0026593	0.997192	-0.499116	-0.0175975	13.3209	
0.996834	-0.000111741	0.0795135	-0.000113584	0.999996	0.00282927	-0.0795135	-0.00282934	0.99683	-0.563431	-0.0198844	14.1517	
0.99645	-0.000125394	0.0841822	-0.000127582	0.999995	0.00299972	-0.0841822	-0.00299982	0.996446	-0.631638	-0.0223133	14.9822	
0.996045	-0.000139848	0.0888492	-0.000142422	0.999995	0.0031706	-0.0888492	-0.00317072	0.99604	-0.703735	-0.0248843	15.8124	
0.995618	-0.000155103	0.0935145	-0.000158106	0.999994	0.0033419	-0.0935145	-0.00334204	0.995612	-0.77972	-0.027598	16.6423	
0.995169	-0.000171163	0.0981779	-0.00017464	0.999994	0.0035136	-0.0981779	-0.00351377	0.995163	-0.859592	-0.0304546	17.4718	
0.994698	-0.000188029	0.102839	-0.000192027	0.999993	0.00368572	-0.102839	-0.00368592	0.994691	-0.943349	-0.0334544	18.3009	
0.994205	-0.000205704	0.107499	-0.000210272	0.999993	0.00385824	-0.107499	-0.00385849	0.994198	-1.03099	-0.036598	19.1296	
0.993691	-0.000224189	0.112156	-0.000229379	0.999992	0.00403116	-0.112156	-0.00403145	0.993682	-1.12251	-0.0398854	19.9579	
0.993154	-0.000243486	0.116811	-0.000249353	0.999991	0.00420447	-0.116811	-0.00420482	0.993145	-1.21792	-0.0433172	20.7857	
0.992596	-0.000263597	0.121464	-0.000270197	0.99999	0.00437818	-0.121464	-0.00437858	0.992586	-1.3172	-0.0468936	21.6131	
0.992016	-0.000284524	0.126114	-0.000291915	0.99999	0.00455228	-0.126114	-0.00455274	0.992005	-1.42035	-0.050615	22.44	
0.991414	-0.000306269	0.130761	-0.000314511	0.999989	0.00472675	-0.130761	-0.00472729	0.991403	-1.52739	-0.0544817	23.2665	
0.99079	-0.000328833	0.135406	-0.000337991	0.999988	0.0049016	-0.135406	-0.00490223	0.990778	-1.63829	-0.058494	24.0924	
0.990145	-0.00035222	0.140048	-0.000362357	0.999987	0.00507683	-0.140048	-0.00507754	0.990132	-1.75306	-0.0626523	24.9177	
0.989477	-0.00037643	0.144687	-0.000387613	0.999986	0.00525243	-0.144687	-0.00525324	0.989463	-1.8717	-0.0669568	25.7426	
0.988788	-0.000401465	0.149323	-0.000413765	0.999985	0.00542839	-0.149323	-0.00542931	0.988774	-1.99421	-0.0714078	26.5668	
0.988078	-0.000427327	0.153956	-0.000440815	0.999984	0.0056047	-0.153956	-0.00560575	0.988062	-2.12057	-0.0760058	27.3905	
0.987345	-0.000454018	0.158586	-0.000468768	0.999983	0.00578138	-0.158586	-0.00578255	0.987328	-2.2508	-0.0807509	28.2136	
0.986591	-0.000481539	0.163212	-0.000497627	0.999982	0.0059584	-0.163212	-0.00595972	0.986573	-2.38488	-0.0856436	29.0361	
0.985815	-0.000509893	0.167835	-0.000527397	0.999981	0.00613577	-0.167835	-0.00613725	0.985796	-2.52282	-0.090684	29.8579	
0.985017	-0.00053908	0.172455	-0.000558081	0.99998	0.00631347	-0.172455	-0.00631512	0.984997	-2.66461	-0.0958725	30.6791	
0.984198	-0.000569103	0.177071	-0.000589684	0.999979	0.00649152	-0.177071	-0.00649335	0.984177	-2.81024	-0.101209	31.4995	
0.983357	-0.000599964	0.181683	-0.000622208	0.999978	0.00666989	-0.181683	-0.00667193	0.983335	-2.95972	-0.106695	32.3193	
0.982494	-0.000631663	0.186291	-0.000655658	0.999976	0.00684859	-0.186291	-0.00685085	0.982471	-3.11305	-0.112329	33.1384	
0.98161	-0.000664203	0.190895	-0.000690038	0.999975	0.00702761	-0.190895	-0.0070301	0.981585	-3.27021	-0.118113	33.9568	
0.980704	-0.000697585	0.195495	-0.000725352	0.999974	0.00720695	-0.195495	-0.00720969	0.980678	-3.4312	-0.124046	34.7744	
0.979777	-0.000731811	0.200091	-0.000761602	0.999972	0.0073866	-0.200091	-0.00738961	0.979749	-3.59603	-0.130129	35.5912	
