1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.61657e-09	-0.00220893	6.61657e-09	1	5.99075e-06	0.00220893	-5.99075e-06	0.999998	0.00115467	-3.13153e-06	1.04545	
0.99999	2.60118e-08	-0.00442214	2.50016e-08	1	1.15358e-05	0.00442214	-1.15358e-05	0.99999	0.00462091	-1.22932e-05	2.0909	
0.999978	5.72432e-08	-0.00663954	5.31949e-08	1	1.66332e-05	0.00663954	-1.66332e-05	0.999978	0.0104032	-2.70179e-05	3.13634	
0.999961	9.93568e-08	-0.008861	8.92171e-08	1	2.12809e-05	0.008861	-2.12809e-05	0.999961	0.0185057	-4.68366e-05	4.18176	
0.999939	1.51387e-07	-0.0110864	1.3107e-07	1	2.54771e-05	0.0110864	-2.5477e-05	0.999939	0.0289328	-7.12783e-05	5.22717	
0.999911	2.12358e-07	-0.0133156	1.76739e-07	1	2.92199e-05	0.0133156	-2.92196e-05	0.999911	0.0416884	-9.98697e-05	6.27254	
0.999879	2.81281e-07	-0.0155486	2.24192e-07	1	3.25075e-05	0.0155486	-3.25071e-05	0.999879	0.0567765	-0.000132136	7.31789	
0.999842	3.57161e-07	-0.0177851	2.71379e-07	1	3.53383e-05	0.0177851	-3.53375e-05	0.999842	0.074201	-0.0001676	8.3632	
0.999799	4.38989e-07	-0.0200252	3.16237e-07	1	3.77107e-05	0.0200252	-3.77094e-05	0.999799	0.0939655	-0.000205784	9.40846	
0.999752	5.2575e-07	-0.0222686	3.56687e-07	1	3.96231e-05	0.0222686	-3.96212e-05	0.999752	0.116074	-0.000246207	10.4537	
0.999699	6.16419e-07	-0.0245152	3.90637e-07	1	4.1074e-05	0.0245152	-4.10713e-05	0.999699	0.140529	-0.000288387	11.4989	
0.999642	7.09962e-07	-0.026765	4.15981e-07	1	4.20622e-05	0.026765	-4.20582e-05	0.999642	0.167334	-0.000331841	12.544	
0.999579	8.05336e-07	-0.0290178	4.30601e-07	1	4.25861e-05	0.0290178	-4.25807e-05	0.999579	0.196494	-0.000376084	13.589	
0.999511	9.01493e-07	-0.0312735	4.32367e-07	1	4.26447e-05	0.0312735	-4.26373e-05	0.999511	0.228009	-0.00042063	14.634	
0.999438	9.97376e-07	-0.033532	4.1914e-07	1	4.22367e-05	0.033532	-4.2227e-05	0.999438	0.261885	-0.000464991	15.6789	
0.999359	1.09192e-06	-0.0357931	3.88767e-07	1	4.1361e-05	0.0357931	-4.13484e-05	0.999359	0.298123	-0.000508678	16.7237	
0.999276	1.18406e-06	-0.0380568	3.39091e-07	1	4.00165e-05	0.0380568	-4.00005e-05	0.999276	0.336727	-0.000551201	17.7685	
0.999187	1.27271e-06	-0.040323	2.67942e-07	1	3.82024e-05	0.040323	-3.81822e-05	0.999187	0.377698	-0.000592069	18.8131	
0.999093	1.3568e-06	-0.0425914	1.73144e-07	1	3.59178e-05	0.0425914	-3.58926e-05	0.999093	0.42104	-0.00063079	19.8577	
0.998993	1.43524e-06	-0.044862	5.2516e-08	1	3.31617e-05	0.044862	-3.31307e-05	0.998993	0.466754	-0.000666871	20.9021	
0.998889	1.50694e-06	-0.0471348	-9.61318e-08	1	2.99336e-05	0.0471348	-2.98958e-05	0.998889	0.514843	-0.000699816	21.9465	
0.998779	1.5708e-06	-0.0494094	-2.74993e-07	1	2.62326e-05	0.0494094	-2.6187e-05	0.998779	0.565309	-0.000729132	22.9907	
0.998663	1.62572e-06	-0.051686	-4.86266e-07	1	2.20583e-05	0.051686	-2.20037e-05	0.998663	0.618155	-0.000754323	24.0348	
0.998543	1.67061e-06	-0.0539642	-7.32154e-07	1	1.741e-05	0.0539642	-1.73452e-05	0.998543	0.673381	-0.000774892	25.0788	
0.998417	1.70435e-06	-0.0562441	-1.01486e-06	1	1.22874e-05	0.0562441	-1.22109e-05	0.998417	0.73099	-0.000790341	26.1227	
0.998286	1.72584e-06	-0.0585254	-1.33659e-06	1	6.69012e-06	0.0585254	-6.60043e-06	0.998286	0.790983	-0.000800175	27.1664	
0.998149	1.73398e-06	-0.0608082	-1.69956e-06	1	6.17755e-07	0.0608082	-5.13265e-07	0.998149	0.853362	-0.000803893	28.21	
0.998008	1.72764e-06	-0.0630921	-2.10596e-06	1	-5.92988e-06	0.0630921	6.05093e-06	0.998008	0.918128	-0.000800998	29.2535	
0.997861	1.70572e-06	-0.0653773	-2.55802e-06	1	-1.29529e-05	0.0653773	1.30925e-05	0.997861	0.985283	-0.000790992	30.2968	
0.997708	1.66711e-06	-0.0676634	-3.05794e-06	1	-2.04515e-05	0.0676634	2.06115e-05	0.997708	1.05483	-0.000773374	31.3399	
0.99755	1.61069e-06	-0.0699504	-3.60791e-06	1	-2.84256e-05	0.0699504	2.86083e-05	0.99755	1.12676	-0.000747645	32.3829	
0.997387	1.53536e-06	-0.0722383	-4.21015e-06	1	-3.68751e-05	0.0722383	3.70829e-05	0.997387	1.20109	-0.000713306	33.4257	
0.997219	1.43999e-06	-0.0745268	-4.86685e-06	1	-4.58e-05	0.0745268	4.60353e-05	0.997219	1.27781	-0.000669858	34.4683	
0.997045	1.32349e-06	-0.0768158	-5.58021e-06	1	-5.52e-05	0.0768158	5.54655e-05	0.997045	1.35692	-0.000616801	35.5108	
0.996866	1.18474e-06	-0.0791053	-6.3524e-06	1	-6.50748e-05	0.0791053	6.53734e-05	0.996866	1.43842	-0.000553635	36.553	
0.996682	1.02263e-06	-0.0813951	-7.18563e-06	1	-7.54241e-05	0.0813951	7.57587e-05	0.996682	1.52232	-0.000479862	37.5951	
0.996492	8.36073e-07	-0.083685	-8.08205e-06	1	-8.62475e-05	0.083685	8.66213e-05	0.996492	1.60861	-0.000394981	38.637	
0.996297	6.23956e-07	-0.0859751	-9.04384e-06	1	-9.75444e-05	0.0859751	9.79608e-05	0.996297	1.6973	-0.000298495	39.6787	
0.996097	3.85185e-07	-0.0882651	-1.00731e-05	1	-0.000109314	0.0882651	0.000109777	0.996097	1.78838	-0.000189905	40.7202	
0.995891	1.18669e-07	-0.090555	-1.11721e-05	1	-0.000121557	0.090555	0.000122069	0.995891	1.88185	-6.87125e-05	41.7614	
0.995681	-1.76681e-07	-0.0928446	-1.23429e-05	1	-0.000134271	0.0928446	0.000134837	0.995681	1.97772	6.5579e-05	42.8025	
0.995464	-5.01947e-07	-0.0951338	-1.35877e-05	1	-0.000147455	0.0951338	0.000148079	0.995464	2.07598	0.000213467	43.8433	
0.995243	-8.58208e-07	-0.0974225	-1.49085e-05	1	-0.00016111	0.0974225	0.000161796	0.995243	2.17663	0.000375447	44.8839	
0.995016	-1.24654e-06	-0.0997106	-1.63074e-05	1	-0.000175234	0.0997106	0.000175987	0.995016	2.27968	0.000552016	45.9243	
0.994785	-1.668e-06	-0.101998	-1.77866e-05	1	-0.000189826	0.101998	0.00019065	0.994785	2.38512	0.000743667	46.9644	
0.994548	-2.12365e-06	-0.104284	-1.93481e-05	1	-0.000204885	0.104284	0.000205785	0.994547	2.49295	0.000950895	48.0043	
0.994305	-2.61454e-06	-0.10657	-2.0994e-05	1	-0.000220409	0.10657	0.000221392	0.994305	2.60317	0.00117419	49.0439	
0.994058	-3.14172e-06	-0.108854	-2.27264e-05	1	-0.000236399	0.108854	0.000237468	0.994058	2.71578	0.00141405	50.0833	
0.993805	-3.70622e-06	-0.111138	-2.45471e-05	1	-0.000252852	0.111138	0.000254013	0.993805	2.83077	0.00167096	51.1224	
0.993547	-4.30907e-06	-0.113419	-2.64584e-05	1	-0.000269766	0.113419	0.000271026	0.993547	2.94815	0.00194541	52.1612	
0.993284	-4.95129e-06	-0.1157	-2.84621e-05	1	-0.000287141	0.1157	0.000288506	0.993284	3.06792	0.0022379	53.1998	
0.993016	-5.63389e-06	-0.117979	-3.05602e-05	1	-0.000304976	0.117979	0.000306451	0.993016	3.19007	0.0025489	54.2381	
0.992743	-6.35786e-06	-0.120256	-3.27547e-05	1	-0.000323267	0.120256	0.00032486	0.992743	3.3146	0.0028789	55.2761	
0.992465	-7.12419e-06	-0.122531	-3.50475e-05	1	-0.000342015	0.122531	0.000343732	0.992465	3.44152	0.00322839	56.3138	
0.992181	-7.93387e-06	-0.124805	-3.74405e-05	1	-0.000361217	0.124805	0.000363065	0.992181	3.5708	0.00359785	57.3513	
0.991893	-8.78786e-06	-0.127076	-3.99356e-05	1	-0.000380871	0.127076	0.000382858	0.991893	3.70247	0.00398777	58.3884	
0.9916	-9.68711e-06	-0.129346	-4.25346e-05	1	-0.000400975	0.129346	0.000403108	0.991599	3.83651	0.00439862	59.4252	
0.991301	-1.06326e-05	-0.131613	-4.52395e-05	1	-0.000421528	0.131613	0.000423816	0.991301	3.97292	0.00483087	60.4617	
0.990998	-1.16252e-05	-0.133878	-4.8052e-05	1	-0.000442528	0.133878	0.000444977	0.990998	4.1117	0.00528501	61.4979	
0.99069	-1.26658e-05	-0.13614	-5.09739e-05	1	-0.000463972	0.13614	0.000466592	0.99069	4.25284	0.00576152	62.5338	
0.990376	-1.37554e-05	-0.1384	-5.4007e-05	1	-0.000485859	0.1384	0.000488657	0.990376	4.39635	0.00626085	63.5694	
0.990058	-1.48949e-05	-0.140657	-5.7153e-05	1	-0.000508185	0.140657	0.000511172	0.990058	4.54222	0.00678349	64.6046	
0.989736	-1.6085e-05	-0.142911	-6.04136e-05	1	-0.00053095	0.142911	0.000534134	0.989735	4.69045	0.0073299	65.6395	
0.989408	-1.73268e-05	-0.145162	-6.37905e-05	1	-0.00055415	0.145162	0.000557541	0.989408	4.84104	0.00790055	66.6741	
0.989075	-1.8621e-05	-0.14741	-6.72853e-05	1	-0.000577784	0.14741	0.00058139	0.989075	4.99397	0.0084959	67.7083	
0.989005	-1.80905e-05	-0.147884	0.000431237	0.999996	0.00276165	0.147884	-0.00279506	0.989001	5.14833	0.00733875	68.7423	
0.988934	-1.59512e-05	-0.148356	0.000931296	0.999981	0.00610045	0.148353	-0.0061711	0.988915	5.30318	0.00265189	69.7762	
0.988863	-1.22198e-05	-0.148826	0.00143286	0.999954	0.00943842	0.148819	-0.00954655	0.988818	5.45852	-0.00556417	70.81	
0.990602	-0.000269248	-0.136776	0.00473448	0.999466	0.032322	0.136695	-0.0326658	0.990074	5.60778	-0.027631	71.8445	
0.992192	-0.000807682	-0.124716	0.00775463	0.998444	0.0552267	0.124477	-0.0557627	0.990654	5.74431	-0.0738575	72.8799	
0.993633	-0.00162715	-0.112652	0.0104912	0.996887	0.0781371	0.112175	-0.0788215	0.990557	5.86802	-0.144212	73.9156	
