1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.5181e-06	-0.00145637	-2.5181e-06	0.999994	-0.00345804	0.00145637	0.00345804	0.999993	0.000717519	0.0017037	0.985351	
0.999996	-1.00866e-05	-0.00291454	-1.00898e-05	0.999976	-0.00692255	0.00291454	0.00692255	0.999972	0.00287097	0.00681799	1.97069	
0.99999	-2.27271e-05	-0.00437446	-2.27398e-05	0.999946	-0.0103934	0.00437446	0.0103934	0.999936	0.00646209	0.0153492	2.956	
0.999983	-4.04605e-05	-0.00583605	-4.04923e-05	0.999904	-0.0138704	0.00583605	0.0138704	0.999887	0.0114926	0.0273034	3.94127	
0.999973	-6.33072e-05	-0.00729926	-6.33709e-05	0.999849	-0.0173534	0.00729926	0.0173534	0.999823	0.017964	0.0426866	4.92648	
0.999962	-9.12869e-05	-0.00876401	-9.13984e-05	0.999783	-0.0208423	0.00876401	0.0208423	0.999744	0.0258781	0.0615048	5.91162	
0.999948	-0.000124418	-0.0102302	-0.000124597	0.999704	-0.0243369	0.0102302	0.0243369	0.999651	0.0352361	0.0837635	6.89668	
0.999932	-0.00016272	-0.0116979	-0.000162989	0.999612	-0.0278371	0.0116979	0.0278371	0.999544	0.0460396	0.109468	7.88163	
0.999913	-0.00020621	-0.0131669	-0.000206594	0.999509	-0.0313427	0.0131669	0.0313427	0.999422	0.0582899	0.138625	8.86648	
0.999893	-0.000254905	-0.0146371	-0.000255434	0.999392	-0.0348536	0.0146371	0.0348536	0.999285	0.0719883	0.171238	9.8512	
0.99987	-0.000308821	-0.0161086	-0.000309528	0.999264	-0.0383696	0.0161086	0.0383696	0.999134	0.087136	0.207314	10.8358	
0.999845	-0.000367975	-0.0175813	-0.000368895	0.999122	-0.0418906	0.0175813	0.0418906	0.998968	0.103734	0.246856	11.8202	
0.999818	-0.000432381	-0.019055	-0.000433554	0.998968	-0.0454164	0.019055	0.0454164	0.998786	0.121784	0.28987	12.8044	
0.999789	-0.000502054	-0.0205298	-0.000503523	0.998801	-0.0489469	0.0205298	0.0489469	0.99859	0.141287	0.336361	13.7885	
0.999758	-0.000577008	-0.0220055	-0.000578818	0.998622	-0.0524819	0.0220055	0.0524819	0.998379	0.162243	0.386333	14.7724	
0.999724	-0.000657255	-0.0234821	-0.000659456	0.998429	-0.0560212	0.0234821	0.0560213	0.998153	0.184653	0.43979	15.756	
0.999688	-0.000742809	-0.0249596	-0.000745454	0.998224	-0.0595648	0.0249595	0.0595649	0.997912	0.208519	0.496736	16.7394	
0.99965	-0.000833681	-0.0264378	-0.000836827	0.998006	-0.0631125	0.0264377	0.0631126	0.997656	0.233842	0.557177	17.7226	
0.99961	-0.000929883	-0.0279167	-0.000933589	0.997775	-0.0666641	0.0279165	0.0666642	0.997385	0.260621	0.621115	18.7055	
0.999567	-0.00103143	-0.0293962	-0.00103575	0.997531	-0.0702195	0.029396	0.0702195	0.997098	0.288857	0.688554	19.6881	
0.999523	-0.00113832	-0.0308763	-0.00114334	0.997274	-0.0737785	0.0308761	0.0737785	0.996797	0.318552	0.759499	20.6705	
0.999476	-0.00125057	-0.0323569	-0.00125635	0.997004	-0.0773409	0.0323567	0.077341	0.99648	0.349705	0.833952	21.6525	
0.999426	-0.00136819	-0.033838	-0.0013748	0.996721	-0.0809067	0.0338377	0.0809068	0.996147	0.382318	0.911917	22.6343	
0.999375	-0.00149119	-0.0353194	-0.00149871	0.996424	-0.0844757	0.0353191	0.0844758	0.995799	0.41639	0.993398	23.6156	
0.999321	-0.00161957	-0.0368011	-0.00162808	0.996115	-0.0880476	0.0368007	0.0880478	0.995436	0.451922	1.0784	24.5967	
0.999265	-0.00175334	-0.0382831	-0.00176293	0.995792	-0.0916225	0.0382827	0.0916226	0.995058	0.488914	1.16692	25.5774	
