1	0	0	0	1	0	0	0	1	0	0	0	
1	1.82896e-06	-0.000966698	1.82896e-06	0.999993	0.00378391	0.000966698	-0.00378391	0.999992	0.000356654	-0.00139604	0.737877	
0.999998	7.3325e-06	-0.00193626	7.32231e-06	0.999971	0.0075685	0.00193626	-0.0075685	0.999969	0.00142767	-0.00558439	1.47574	
0.999996	1.6533e-05	-0.00290867	1.64922e-05	0.999936	0.0113537	0.00290867	-0.0113537	0.999931	0.00321516	-0.0125655	2.21359	
0.999992	2.94528e-05	-0.00388391	2.93508e-05	0.999885	0.0151394	0.00388391	-0.0151394	0.999878	0.00572122	-0.0223399	2.9514	
0.999988	4.6114e-05	-0.00486196	4.59099e-05	0.999821	0.0189255	0.00486196	-0.0189255	0.999809	0.00894792	-0.0349078	3.68916	
0.999983	6.65387e-05	-0.00584281	6.61814e-05	0.999742	0.022712	0.00584281	-0.022712	0.999725	0.0128973	-0.0502695	4.42687	
0.999977	9.07488e-05	-0.00682642	9.0177e-05	0.999649	0.0264988	0.00682643	-0.0264988	0.999626	0.0175715	-0.0684253	5.16451	
0.999969	0.000118766	-0.0078128	0.000117908	0.999541	0.0302858	0.00781281	-0.0302858	0.999511	0.0229725	-0.0893754	5.90207	
0.999961	0.000150613	-0.00880191	0.000149387	0.999419	0.0340729	0.00880193	-0.0340729	0.999381	0.0291024	-0.11312	6.63954	
0.999952	0.00018631	-0.00979374	0.000184624	0.999283	0.0378601	0.00979377	-0.0378601	0.999235	0.0359631	-0.139659	7.37691	
0.999942	0.00022588	-0.0107883	0.000223631	0.999132	0.0416472	0.0107883	-0.0416472	0.999074	0.0435566	-0.168992	8.11416	
0.999931	0.000269343	-0.0117855	0.000266418	0.998967	0.0454343	0.0117855	-0.0454343	0.998898	0.051885	-0.20112	8.8513	
0.999918	0.000316721	-0.0127853	0.000312998	0.998788	0.0492212	0.0127854	-0.0492212	0.998706	0.0609502	-0.236042	9.58829	
0.999905	0.000368036	-0.0137879	0.00036338	0.998594	0.0530078	0.013788	-0.0530078	0.998499	0.0707542	-0.273758	10.3251	
