1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.23771e-07	0.000842407	-9.23771e-07	0.999998	0.00219317	-0.000842407	-0.00219317	0.999997	-0.000353981	-0.000921573	0.840403	
0.999999	-3.70172e-06	0.00168613	-3.70342e-06	0.99999	0.00439177	-0.00168613	-0.00439177	0.999989	-0.00141648	-0.00368858	1.6808	
0.999997	-8.34407e-06	0.00253114	-8.35086e-06	0.999978	0.00659574	-0.00253114	-0.00659574	0.999975	-0.00318858	-0.00830555	2.52119	
0.999994	-1.48608e-05	0.0033774	-1.48778e-05	0.999961	0.008805	-0.0033774	-0.008805	0.999956	-0.00567136	-0.014777	3.36157	
0.999991	-2.32617e-05	0.00422488	-2.32959e-05	0.999939	0.0110195	-0.00422488	-0.0110195	0.99993	-0.00886585	-0.0231073	4.20192	
0.999987	-3.35563e-05	0.00507355	-3.36162e-05	0.999912	0.0132391	-0.00507355	-0.0132391	0.999899	-0.0127731	-0.0333008	5.04226	
0.999982	-4.5754e-05	0.00592337	-4.58501e-05	0.99988	0.0154638	-0.00592337	-0.0154638	0.999863	-0.017394	-0.0453618	5.88256	
0.999977	-5.98639e-05	0.00677432	-6.00083e-05	0.999843	0.0176935	-0.00677432	-0.0176935	0.999821	-0.0227296	-0.0592946	6.72283	
0.999971	-7.58948e-05	0.00762637	-7.61015e-05	0.999801	0.0199281	-0.00762637	-0.0199281	0.999772	-0.0287808	-0.0751032	7.56307	
0.999964	-9.38555e-05	0.00847948	-9.41403e-05	0.999754	0.0221676	-0.00847948	-0.0221676	0.999718	-0.0355485	-0.0927919	8.40326	
0.999956	-0.000113754	0.00933362	-0.000114135	0.999702	0.0244118	-0.00933362	-0.0244118	0.999658	-0.0430336	-0.112365	9.2434	
0.999948	-0.0001356	0.0101888	-0.000136095	0.999645	0.0266607	-0.0101888	-0.0266607	0.999593	-0.051237	-0.133825	10.0835	
0.999939	-0.000159399	0.0110449	-0.000160032	0.999582	0.0289143	-0.0110449	-0.0289143	0.999521	-0.0601594	-0.157178	10.9235	
0.999929	-0.000185161	0.0119019	-0.000185953	0.999514	0.0311724	-0.0119019	-0.0311724	0.999443	-0.0698016	-0.182427	11.7635	
0.999919	-0.000212893	0.0127599	-0.000213869	0.999441	0.033435	-0.0127598	-0.033435	0.999359	-0.0801646	-0.209575	12.6034	
0.999907	-0.000242601	0.0136187	-0.00024379	0.999362	0.0357019	-0.0136187	-0.035702	0.99927	-0.0912489	-0.238626	13.4432	
0.999895	-0.000274294	0.0144783	-0.000275723	0.999279	0.0379732	-0.0144783	-0.0379733	0.999174	-0.103055	-0.269585	14.283	
0.999882	-0.000307977	0.0153388	-0.000309678	0.99919	0.0402488	-0.0153388	-0.0402488	0.999072	-0.115584	-0.302454	15.1226	
0.999869	-0.000343659	0.0162001	-0.000345663	0.999095	0.0425285	-0.0162	-0.0425285	0.998964	-0.128837	-0.337237	15.9622	
0.999854	-0.000381344	0.0170621	-0.000383687	0.998995	0.0448123	-0.017062	-0.0448124	0.99885	-0.142814	-0.373938	16.8017	
0.999839	-0.000421039	0.0179248	-0.000423758	0.99889	0.0471002	-0.0179247	-0.0471002	0.998729	-0.157515	-0.41256	17.6411	
0.999823	-0.000462751	0.0187882	-0.000465883	0.998779	0.049392	-0.0187881	-0.049392	0.998603	-0.172942	-0.453106	18.4804	
0.999807	-0.000506485	0.0196523	-0.000510071	0.998663	0.0516876	-0.0196522	-0.0516877	0.99847	-0.189095	-0.49558	19.3195	
0.999789	-0.000552245	0.020517	-0.000556328	0.998541	0.0539871	-0.0205168	-0.0539871	0.998331	-0.205974	-0.539985	20.1586	
0.999771	-0.000600039	0.0213822	-0.000604662	0.998414	0.0562903	-0.0213821	-0.0562903	0.998185	-0.22358	-0.586324	20.9975	
0.999752	-0.00064987	0.0222481	-0.000655081	0.998281	0.0585971	-0.0222479	-0.0585971	0.998034	-0.241914	-0.6346	21.8364	
0.999733	-0.000701744	0.0231144	-0.00070759	0.998143	0.0609075	-0.0231143	-0.0609075	0.997876	-0.260975	-0.684816	22.675	
0.999712	-0.000755665	0.0239813	-0.000762197	0.997999	0.0632213	-0.0239811	-0.0632214	0.997711	-0.280764	-0.736975	23.5136	
0.999691	-0.000811637	0.0248486	-0.000818907	0.99785	0.0655386	-0.0248484	-0.0655387	0.997541	-0.301283	-0.79108	24.352	
0.999669	-0.000869665	0.0257164	-0.000877728	0.997695	0.0678592	-0.0257162	-0.0678593	0.997363	-0.32253	-0.847135	25.1903	
0.999646	-0.000929752	0.0265846	-0.000938664	0.997534	0.0701831	-0.0265843	-0.0701832	0.99718	-0.344507	-0.90514	26.0284	
0.999623	-0.000991902	0.0274532	-0.00100172	0.997367	0.0725102	-0.0274528	-0.0725103	0.99699	-0.367213	-0.9651	26.8663	
0.999598	-0.00105612	0.0283221	-0.00106691	0.997195	0.0748403	-0.0283217	-0.0748405	0.996793	-0.39065	-1.02702	27.7041	
0.999573	-0.0011224	0.0291913	-0.00113422	0.997017	0.0771735	-0.0291908	-0.0771737	0.99659	-0.414817	-1.09089	28.5418	
0.999547	-0.00119076	0.0300608	-0.00120368	0.996833	0.0795097	-0.0300603	-0.0795099	0.996381	-0.439714	-1.15673	29.3792	
0.999521	-0.0012612	0.0309306	-0.00127527	0.996644	0.0818487	-0.03093	-0.0818489	0.996165	-0.465343	-1.22454	30.2165	
0.999493	-0.00133371	0.0318006	-0.00134901	0.996449	0.0841905	-0.0317999	-0.0841908	0.995942	-0.491702	-1.29431	31.0536	
0.999465	-0.0014083	0.0326707	-0.00142491	0.996248	0.0865351	-0.03267	-0.0865354	0.995713	-0.518792	-1.36605	31.8905	
0.999436	-0.00148498	0.0335411	-0.00150296	0.996041	0.0888823	-0.0335403	-0.0888826	0.995477	-0.546614	-1.43976	32.7272	
0.999407	-0.00156374	0.0344116	-0.00158316	0.995828	0.091232	-0.0344107	-0.0912324	0.995235	-0.575167	-1.51544	33.5637	
0.999376	-0.00164458	0.0352821	-0.00166553	0.99561	0.0935843	-0.0352811	-0.0935847	0.994986	-0.604452	-1.5931	34.4	
0.999345	-0.00172751	0.0361528	-0.00175007	0.995386	0.095939	-0.0361517	-0.0959394	0.99473	-0.634468	-1.67274	35.236	
0.999313	-0.00181253	0.0370235	-0.00183677	0.995156	0.098296	-0.0370223	-0.0982964	0.994468	-0.665216	-1.75436	36.0719	
0.99928	-0.00189964	0.0378942	-0.00192565	0.99492	0.100655	-0.0378929	-0.100656	0.994199	-0.696695	-1.83796	36.9076	
0.999246	-0.00198884	0.0387649	-0.0020167	0.994678	0.103017	-0.0387634	-0.103017	0.993924	-0.728906	-1.92354	37.743	
0.999212	-0.00208012	0.0396355	-0.00210992	0.99443	0.10538	-0.0396339	-0.105381	0.993642	-0.761849	-2.01111	38.5781	
0.999177	-0.0021735	0.0405061	-0.00220533	0.994176	0.107746	-0.0405044	-0.107746	0.993353	-0.795523	-2.10067	39.4131	
0.999141	-0.00226897	0.0413765	-0.00230292	0.993916	0.110113	-0.0413747	-0.110114	0.993057	-0.829929	-2.19221	40.2478	
0.999104	-0.00236653	0.0422469	-0.00240269	0.993651	0.112483	-0.0422448	-0.112483	0.992755	-0.865066	-2.28575	41.0822	
0.999067	-0.00246618	0.043117	-0.00250465	0.993379	0.114854	-0.0431148	-0.114855	0.992446	-0.900935	-2.38128	41.9164	
0.999029	-0.00256791	0.043987	-0.00260879	0.993102	0.117227	-0.0439846	-0.117228	0.992131	-0.937534	-2.4788	42.7503	
0.99899	-0.00267174	0.0448567	-0.00271512	0.992818	0.119601	-0.0448541	-0.119602	0.991808	-0.974864	-2.57832	43.584	
0.99895	-0.00277765	0.0457262	-0.00282364	0.992529	0.121977	-0.0457234	-0.121979	0.991479	-1.01293	-2.67983	44.4174	
0.99891	-0.00288565	0.0465954	-0.00293435	0.992233	0.124355	-0.0465924	-0.124356	0.991143	-1.05172	-2.78334	45.2505	
0.998868	-0.00299573	0.0474643	-0.00304724	0.991932	0.126734	-0.0474611	-0.126735	0.9908	-1.09124	-2.88885	46.0833	
0.998826	-0.00310789	0.0483329	-0.00316233	0.991625	0.129114	-0.0483294	-0.129116	0.990451	-1.13149	-2.99636	46.9158	
0.998784	-0.00322213	0.0492011	-0.0032796	0.991311	0.131496	-0.0491973	-0.131497	0.990095	-1.17247	-3.10587	47.748	
0.998887	-0.00293728	0.0470812	-0.00342728	0.990903	0.134534	-0.0470481	-0.134545	0.98979	-1.21291	-3.21766	48.58	
0.998985	-0.00264606	0.0449632	-0.0035687	0.990484	0.137578	-0.0448994	-0.137599	0.98947	-1.25155	-3.33202	49.4117	
0.999079	-0.00234845	0.042847	-0.00370383	0.990055	0.140629	-0.0427512	-0.140658	0.989135	-1.28838	-3.44894	50.2431	
0.999168	-0.00204445	0.0407327	-0.00383263	0.989616	0.143685	-0.0406034	-0.143721	0.988785	-1.32341	-3.56844	51.0742	
0.999252	-0.00173406	0.0386201	-0.00395506	0.989166	0.146747	-0.0384562	-0.14679	0.98842	-1.35663	-3.69051	51.9051	
0.999332	-0.00141726	0.0365094	-0.00407107	0.988706	0.149813	-0.0363094	-0.149862	0.98804	-1.38804	-3.81516	52.7356	
0.999408	-0.00109405	0.0344006	-0.00418064	0.988235	0.152885	-0.0341631	-0.152938	0.987645	-1.41766	-3.9424	53.5658	
0.999478	-0.000764419	0.0322936	-0.00428373	0.987754	0.155962	-0.0320173	-0.156019	0.987235	-1.44547	-4.07223	54.3956	
0.999544	-0.000428364	0.0301884	-0.00438031	0.987262	0.159042	-0.029872	-0.159102	0.98681	-1.47147	-4.20464	55.2251	
0.999606	-8.58779e-05	0.028085	-0.00447035	0.98676	0.162126	-0.0277271	-0.162188	0.98637	-1.49568	-4.33965	56.0542	
0.999662	0.000263046	0.0259835	-0.00455381	0.986247	0.165214	-0.0255827	-0.165277	0.985915	-1.51808	-4.47725	56.883	
0.999715	0.000618412	0.0238838	-0.00463068	0.985724	0.168306	-0.0234387	-0.168368	0.985445	-1.53868	-4.61745	57.7114	
0.999762	0.000980227	0.0217859	-0.00470093	0.98519	0.1714	-0.0212953	-0.171461	0.984961	-1.55747	-4.76025	58.5393	
0.999805	0.0013485	0.0196898	-0.00476453	0.984646	0.174497	-0.0191522	-0.174556	0.984461	-1.57447	-4.90564	59.3669	
0.999844	0.00172322	0.0175956	-0.00482146	0.984092	0.177596	-0.0170096	-0.177653	0.983946	-1.58966	-5.05364	60.194	
0.999878	0.00210442	0.0155031	-0.00487171	0.983527	0.180697	-0.0148675	-0.18075	0.983417	-1.60306	-5.20424	61.0207	
