1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-7.2455e-06	-0.00324039	-7.2455e-06	0.99999	-0.00447196	0.00324039	0.00447196	0.999985	0.00157356	0.00217162	0.971207	
0.999979	-2.89766e-05	-0.00647974	-2.8983e-05	0.99996	-0.00894446	0.00647974	0.00894446	0.999939	0.00629372	0.00868673	1.94238	
0.999953	-6.51863e-05	-0.00971795	-6.5212e-05	0.99991	-0.0134174	0.00971795	0.0134174	0.999863	0.0141594	0.0195458	2.9135	
0.999916	-0.000115867	-0.0129549	-0.000115932	0.99984	-0.0178906	0.0129549	0.0178906	0.999756	0.0251695	0.0347492	3.88453	
0.999869	-0.000181012	-0.0161906	-0.000181141	0.99975	-0.0223639	0.0161906	0.0223639	0.999619	0.0393228	0.054297	4.85544	
0.999811	-0.000260612	-0.0194248	-0.000260837	0.99964	-0.0268372	0.0194248	0.0268372	0.999451	0.0566179	0.0781894	5.82621	
0.999743	-0.000354659	-0.0226574	-0.000355018	0.99951	-0.0313104	0.0226574	0.0313104	0.999253	0.0770533	0.106426	6.79679	
0.999665	-0.000463144	-0.0258885	-0.000463683	0.999359	-0.0357833	0.0258885	0.0357833	0.999024	0.100627	0.139007	7.76717	
0.999576	-0.000586056	-0.0291178	-0.000586826	0.999189	-0.0402558	0.0291178	0.0402558	0.998765	0.127339	0.175933	8.73731	
0.999476	-0.000723387	-0.0323452	-0.000724446	0.998999	-0.0447277	0.0323452	0.0447277	0.998475	0.157186	0.217201	9.70719	
0.999367	-0.000875125	-0.0355708	-0.000876537	0.998789	-0.049199	0.0355708	0.049199	0.998155	0.190166	0.262813	10.6768	
0.999247	-0.00104126	-0.0387943	-0.0010431	0.998558	-0.0536694	0.0387943	0.0536694	0.997805	0.226278	0.312766	11.646	
0.999116	-0.00122178	-0.0420157	-0.00122412	0.998308	-0.0581389	0.0420157	0.0581389	0.997424	0.26552	0.367061	12.6149	
0.998975	-0.00141668	-0.0452349	-0.00141959	0.998037	-0.0626073	0.0452348	0.0626073	0.997013	0.30789	0.425697	13.5834	
0.998824	-0.00162593	-0.0484518	-0.00162952	0.997747	-0.0670744	0.0484517	0.0670745	0.996571	0.353385	0.488671	14.5515	
0.998663	-0.00184954	-0.0516663	-0.0018539	0.997436	-0.0715402	0.0516661	0.0715403	0.996099	0.402003	0.555983	15.5192	
0.998491	-0.00208748	-0.0548782	-0.00209271	0.997105	-0.0760044	0.054878	0.0760046	0.995596	0.453741	0.627632	16.4864	
0.998309	-0.00233974	-0.0580875	-0.00234595	0.996755	-0.0804671	0.0580873	0.0804672	0.995063	0.508598	0.703616	17.453	
0.998116	-0.00260631	-0.0612942	-0.00261362	0.996384	-0.0849279	0.0612939	0.0849281	0.9945	0.56657	0.783933	18.4192	
0.997914	-0.00288718	-0.064498	-0.0028957	0.995993	-0.0893868	0.0644976	0.0893871	0.993906	0.627656	0.868582	19.3848	
0.997701	-0.00318233	-0.0676989	-0.00319219	0.995582	-0.0938437	0.0676985	0.093844	0.993283	0.691851	0.95756	20.3498	
0.997478	-0.00349173	-0.0708969	-0.00350308	0.995151	-0.0982983	0.0708963	0.0982987	0.992628	0.759154	1.05087	21.3141	
0.997244	-0.00381539	-0.0740917	-0.00382835	0.9947	-0.102751	0.074091	0.102751	0.991944	0.82956	1.1485	22.2779	
0.997001	-0.00415328	-0.0772833	-0.004168	0.994229	-0.107201	0.0772825	0.107201	0.991229	0.903069	1.25045	23.2409	
0.996747	-0.00450539	-0.0804717	-0.00452203	0.993738	-0.111648	0.0804708	0.111648	0.990484	0.979675	1.35673	24.2032	
0.996483	-0.00487169	-0.0836567	-0.00489041	0.993226	-0.116092	0.0836556	0.116093	0.989709	1.05938	1.46732	25.1648	
0.996209	-0.00525218	-0.0868382	-0.00527313	0.992695	-0.120534	0.0868369	0.120535	0.988904	1.14217	1.58223	26.1257	
0.995924	-0.00564683	-0.0900161	-0.00567019	0.992144	-0.124973	0.0900147	0.124974	0.988068	1.22805	1.70145	27.0857	
0.99563	-0.00605562	-0.0931904	-0.00608158	0.991573	-0.129408	0.0931887	0.129409	0.987203	1.31701	1.82498	28.0449	
0.995325	-0.00647854	-0.0963609	-0.00650727	0.990982	-0.13384	0.096359	0.133842	0.986307	1.40906	1.95282	29.0033	
0.995011	-0.00691557	-0.0995276	-0.00694726	0.99037	-0.138269	0.0995254	0.138271	0.985381	1.50418	2.08496	29.9607	
0.994686	-0.00736669	-0.10269	-0.00740154	0.989739	-0.142694	0.102688	0.142696	0.984425	1.60238	2.22139	30.9173	
0.994351	-0.00783187	-0.105849	-0.00787008	0.989088	-0.147116	0.105846	0.147118	0.983439	1.70364	2.36213	31.8729	
0.994007	-0.0083111	-0.109003	-0.00835289	0.988417	-0.151533	0.109	0.151536	0.982423	1.80797	2.50716	32.8275	
0.993652	-0.00880436	-0.112154	-0.00884993	0.987726	-0.155947	0.11215	0.15595	0.981378	1.91537	2.65648	33.7812	
0.993287	-0.00931162	-0.1153	-0.0093612	0.987015	-0.160357	0.115296	0.16036	0.980302	2.02582	2.81008	34.7338	
0.992912	-0.00983287	-0.118441	-0.00988667	0.986284	-0.164762	0.118437	0.164765	0.979196	2.13932	2.96796	35.6853	
0.992528	-0.0103681	-0.121578	-0.0104263	0.985533	-0.169163	0.121573	0.169167	0.978061	2.25587	3.13012	36.6358	
0.992133	-0.0109172	-0.12471	-0.0109802	0.984762	-0.17356	0.124705	0.173563	0.976895	2.37546	3.29655	37.5851	
0.991729	-0.0114803	-0.127838	-0.0115482	0.983972	-0.177951	0.127832	0.177956	0.9757	2.4981	3.46725	38.5333	
0.991314	-0.0120572	-0.130961	-0.0121304	0.983161	-0.182338	0.130954	0.182343	0.974475	2.62377	3.64222	39.4803	
0.99089	-0.0126481	-0.134079	-0.0127266	0.982331	-0.18672	0.134072	0.186726	0.973221	2.75246	3.82144	40.4261	
0.990456	-0.0132527	-0.137192	-0.013337	0.98148	-0.191098	0.137184	0.191103	0.971936	2.88419	4.00492	41.3707	
0.990012	-0.0138712	-0.1403	-0.0139615	0.98061	-0.195469	0.140291	0.195476	0.970622	3.01893	4.19264	42.314	
0.989558	-0.0145035	-0.143403	-0.0146	0.979721	-0.199836	0.143393	0.199843	0.969279	3.15669	4.38461	43.2561	
0.989095	-0.0151496	-0.1465	-0.0152526	0.978811	-0.204197	0.146489	0.204205	0.967906	3.29746	4.58082	44.1968	
0.988621	-0.0158094	-0.149592	-0.0159193	0.977882	-0.208552	0.149581	0.208561	0.966503	3.44123	4.78126	45.1361	
0.988138	-0.0164829	-0.152679	-0.0165999	0.976933	-0.212902	0.152666	0.212911	0.965071	3.58801	4.98593	46.0741	
