1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.97992e-07	0.00108911	-5.97992e-07	0.999999	0.00109813	-0.00108911	-0.00109813	0.999999	-0.000521176	-0.000525495	0.95707	
0.999998	-2.40071e-06	0.00218232	-2.40014e-06	0.999998	0.00219988	-0.00218232	-0.00219988	0.999995	-0.00208667	-0.00210371	1.91414	
0.999995	-5.42099e-06	0.00327958	-5.41871e-06	0.999995	0.00330519	-0.00327958	-0.00330519	0.999989	-0.00470038	-0.00473808	2.8712	
0.99999	-9.67152e-06	0.00438085	-9.66581e-06	0.99999	0.00441402	-0.00438085	-0.00441402	0.999981	-0.00836617	-0.008432	3.82826	
0.999985	-1.51648e-05	0.00548608	-1.51534e-05	0.999985	0.0055263	-0.00548608	-0.0055263	0.99997	-0.0130878	-0.0131888	4.78531	
0.999978	-2.19132e-05	0.00659522	-2.18931e-05	0.999978	0.00664199	-0.00659522	-0.00664199	0.999956	-0.0188692	-0.0190118	5.74234	
0.99997	-2.9929e-05	0.00770822	-2.98967e-05	0.99997	0.00776104	-0.00770822	-0.00776104	0.99994	-0.0257139	-0.0259041	6.69936	
0.999961	-3.9224e-05	0.00882503	-3.91754e-05	0.999961	0.0088834	-0.00882503	-0.0088834	0.999922	-0.0336256	-0.0338691	7.65637	
0.999951	-4.98101e-05	0.00994561	-4.97405e-05	0.99995	0.010009	-0.00994561	-0.010009	0.9999	-0.042608	-0.0429098	8.61335	
0.999939	-6.16991e-05	0.0110699	-6.16031e-05	0.999938	0.0111378	-0.0110699	-0.0111378	0.999877	-0.0526647	-0.0530293	9.57032	
0.999926	-7.49024e-05	0.0121979	-7.47739e-05	0.999925	0.0122698	-0.0121979	-0.0122698	0.99985	-0.0637992	-0.0642306	10.5273	
0.999911	-8.94312e-05	0.0133295	-8.92636e-05	0.99991	0.0134048	-0.0133295	-0.0134048	0.999821	-0.0760149	-0.0765168	11.4842	
0.999895	-0.000105297	0.0144646	-0.000105083	0.999894	0.0145429	-0.0144646	-0.0145429	0.99979	-0.0893154	-0.0898908	12.4411	
0.999878	-0.00012251	0.0156033	-0.000122242	0.999877	0.015684	-0.0156033	-0.015684	0.999755	-0.103704	-0.104355	13.3979	
0.99986	-0.000141081	0.0167454	-0.00014075	0.999858	0.016828	-0.0167454	-0.016828	0.999718	-0.119184	-0.119914	14.3547	
0.99984	-0.000161022	0.017891	-0.000160618	0.999838	0.0179749	-0.017891	-0.0179749	0.999678	-0.135759	-0.136568	15.3115	
0.999819	-0.000182341	0.0190399	-0.000181856	0.999817	0.0191246	-0.0190399	-0.0191246	0.999636	-0.153431	-0.154321	16.2683	
0.999796	-0.00020505	0.0201921	-0.000204472	0.999794	0.0202771	-0.0201921	-0.0202771	0.99959	-0.172205	-0.173176	17.225	
0.999772	-0.000229158	0.0213476	-0.000228476	0.99977	0.0214323	-0.0213477	-0.0214323	0.999542	-0.192084	-0.193136	18.1816	
0.999747	-0.000254676	0.0225064	-0.000253878	0.999745	0.0225902	-0.0225064	-0.0225902	0.999491	-0.213069	-0.214202	19.1382	
0.99972	-0.000281612	0.0236683	-0.000280685	0.999718	0.0237508	-0.0236683	-0.0237507	0.999438	-0.235165	-0.236378	20.0948	
0.999692	-0.000309976	0.0248333	-0.000308908	0.99969	0.0249138	-0.0248333	-0.0249138	0.999381	-0.258375	-0.259666	21.0513	
0.999662	-0.000339778	0.0260014	-0.000338553	0.99966	0.0260794	-0.0260014	-0.0260794	0.999322	-0.282701	-0.284068	22.0077	
0.999631	-0.000371025	0.0271725	-0.00036963	0.999629	0.0272475	-0.0271725	-0.0272474	0.999259	-0.308147	-0.309587	22.9641	
0.999598	-0.000403728	0.0283465	-0.000402146	0.999596	0.0284179	-0.0283465	-0.0284179	0.999194	-0.334715	-0.336225	23.9205	
0.999564	-0.000437894	0.0295235	-0.000436109	0.999562	0.0295907	-0.0295235	-0.0295907	0.999126	-0.362408	-0.363984	24.8767	
0.999528	-0.000473531	0.0307033	-0.000471528	0.999527	0.0307658	-0.0307033	-0.0307658	0.999055	-0.391228	-0.392866	25.8329	
0.999491	-0.000510648	0.031886	-0.000508408	0.99949	0.0319431	-0.031886	-0.0319431	0.998981	-0.42118	-0.422875	26.7891	
0.999453	-0.000549254	0.0330713	-0.000546758	0.999451	0.0331226	-0.0330714	-0.0331226	0.998904	-0.452264	-0.454011	27.7451	
0.999413	-0.000589354	0.0342594	-0.000586584	0.999411	0.0343043	-0.0342595	-0.0343043	0.998824	-0.484484	-0.486277	28.7011	
0.999371	-0.000630957	0.0354502	-0.000627893	0.99937	0.035488	-0.0354503	-0.035488	0.998741	-0.517843	-0.519675	29.657	
0.999328	-0.00067407	0.0366435	-0.000670691	0.999327	0.0366738	-0.0366436	-0.0366737	0.998655	-0.552342	-0.554207	30.6128	
0.999284	-0.000718701	0.0378394	-0.000714986	0.999283	0.0378615	-0.0378395	-0.0378614	0.998566	-0.587985	-0.589875	31.5686	
0.999237	-0.000764855	0.0390378	-0.000760782	0.999237	0.0390512	-0.0390379	-0.0390511	0.998474	-0.624774	-0.62668	32.5242	
0.99919	-0.000812539	0.0402387	-0.000808086	0.99919	0.0402427	-0.0402388	-0.0402426	0.998379	-0.66271	-0.664625	33.4798	
0.999141	-0.00086176	0.0414419	-0.000856903	0.999141	0.041436	-0.041442	-0.0414359	0.998281	-0.701798	-0.703711	34.4353	
0.99909	-0.000912524	0.0426475	-0.000907238	0.99909	0.042631	-0.0426476	-0.0426309	0.99818	-0.742037	-0.74394	35.3906	
0.999037	-0.000964837	0.0438553	-0.000959097	0.999039	0.0438278	-0.0438555	-0.0438277	0.998076	-0.783432	-0.785314	36.3459	
0.998984	-0.0010187	0.0450654	-0.00101248	0.998985	0.0450262	-0.0450656	-0.0450261	0.997969	-0.825984	-0.827833	37.3011	
0.998928	-0.00107413	0.0462777	-0.00106741	0.99893	0.0462262	-0.0462778	-0.0462261	0.997858	-0.869695	-0.871501	38.2562	
0.998871	-0.00113112	0.0474921	-0.00112386	0.998874	0.0474278	-0.0474922	-0.0474276	0.997745	-0.914567	-0.916317	39.2111	
0.998812	-0.00118968	0.0487085	-0.00118186	0.998816	0.0486308	-0.0487087	-0.0486306	0.997628	-0.960603	-0.962285	40.166	
0.998752	-0.00124982	0.049927	-0.00124141	0.998757	0.0498352	-0.0499272	-0.049835	0.997509	-1.0078	-1.0094	41.1207	
0.99869	-0.00131153	0.0511474	-0.00130251	0.998696	0.0510411	-0.0511477	-0.0510408	0.997386	-1.05617	-1.05768	42.0754	
0.998627	-0.00137483	0.0523698	-0.00136515	0.998633	0.0522482	-0.0523701	-0.052248	0.99726	-1.10571	-1.1071	43.0299	
0.998562	-0.00143971	0.053594	-0.00142936	0.998569	0.0534566	-0.0535943	-0.0534563	0.997131	-1.15642	-1.15769	43.9843	
0.998495	-0.00150619	0.05482	-0.00149512	0.998504	0.0546662	-0.0548203	-0.0546659	0.996999	-1.2083	-1.20943	44.9385	
0.998427	-0.00157426	0.0560478	-0.00156245	0.998436	0.055877	-0.0560481	-0.0558767	0.996863	-1.26135	-1.26233	45.8927	
0.998357	-0.00164393	0.0572773	-0.00163134	0.998368	0.0570889	-0.0572776	-0.0570885	0.996725	-1.31558	-1.31638	46.8467	
0.998285	-0.00171519	0.0585084	-0.00170179	0.998298	0.0583018	-0.0585088	-0.0583014	0.996583	-1.37099	-1.3716	47.8005	
0.998212	-0.00178806	0.0597411	-0.00177382	0.998226	0.0595157	-0.0597415	-0.0595153	0.996438	-1.42758	-1.42798	48.7543	
0.998138	-0.00186254	0.0609753	-0.00184741	0.998152	0.0607306	-0.0609758	-0.0607301	0.99629	-1.48534	-1.48552	49.7079	
0.998061	-0.00193862	0.0622111	-0.00192258	0.998078	0.0619463	-0.0622116	-0.0619458	0.996139	-1.54429	-1.54423	50.6613	
0.997983	-0.00201632	0.0634482	-0.00199932	0.998001	0.0631629	-0.0634487	-0.0631623	0.995984	-1.60443	-1.6041	51.6146	
0.997903	-0.00209563	0.0646867	-0.00207763	0.997923	0.0643802	-0.0646873	-0.0643796	0.995827	-1.66574	-1.66513	52.5678	
0.997822	-0.00217654	0.0659266	-0.00215752	0.997844	0.0655983	-0.0659272	-0.0655977	0.995666	-1.72825	-1.72733	53.5208	
0.997739	-0.00225908	0.0671677	-0.00223898	0.997763	0.066817	-0.0671683	-0.0668163	0.995502	-1.79194	-1.79069	54.4736	
0.997655	-0.00234323	0.06841	-0.00232202	0.99768	0.0680364	-0.0684107	-0.0680356	0.995335	-1.85682	-1.85523	55.4263	
0.997568	-0.00242899	0.0696534	-0.00240663	0.997596	0.0692563	-0.0696542	-0.0692555	0.995164	-1.92289	-1.92092	56.3788	
0.99748	-0.00251638	0.070898	-0.00249282	0.99751	0.0704767	-0.0708988	-0.0704758	0.994991	-1.99015	-1.98779	57.3312	
0.997391	-0.00260538	0.0721436	-0.00258059	0.997423	0.0716975	-0.0721445	-0.0716966	0.994814	-2.0586	-2.05582	58.2834	
0.9973	-0.00269599	0.0733902	-0.00266993	0.997334	0.0729188	-0.0733912	-0.0729178	0.994634	-2.12824	-2.12503	59.2354	
0.997063	-0.0029232	0.0765266	-0.00253995	0.997459	0.0711943	-0.0765403	-0.0711796	0.994523	-2.19999	-2.19398	60.1873	
0.996817	-0.00314513	0.0796655	-0.00240464	0.997581	0.0694718	-0.0796913	-0.0694422	0.994398	-2.27475	-2.26128	61.139	
0.99656	-0.00336175	0.0828067	-0.00226401	0.9977	0.0677511	-0.0828439	-0.0677055	0.99426	-2.35253	-2.32691	62.0907	
0.996293	-0.00357306	0.0859498	-0.00211804	0.997815	0.0660321	-0.085998	-0.0659693	0.994109	-2.43333	-2.39087	63.0422	
0.996016	-0.00377904	0.0890948	-0.00196673	0.997928	0.0643146	-0.0891532	-0.0642336	0.993945	-2.51714	-2.45318	63.9935	
0.995729	-0.00397965	0.0922412	-0.00181008	0.998037	0.0625987	-0.0923093	-0.0624983	0.993767	-2.60398	-2.51383	64.9447	
0.995431	-0.00417488	0.095389	-0.00164809	0.998143	0.0608843	-0.0954661	-0.0607633	0.993576	-2.69384	-2.57281	65.8957	
0.995124	-0.00436472	0.0985378	-0.00148074	0.998247	0.0591711	-0.0986233	-0.0590285	0.993373	-2.78672	-2.63014	66.8466	
0.994806	-0.00454915	0.101687	-0.00130804	0.998347	0.0574591	-0.101781	-0.0572937	0.993156	-2.88262	-2.6858	67.7972	
0.994478	-0.00472815	0.104838	-0.00112997	0.998444	0.0557483	-0.104938	-0.0555589	0.992926	-2.98154	-2.73981	68.7476	
0.99414	-0.0049017	0.107988	-0.000946522	0.998538	0.0540385	-0.108095	-0.053824	0.992682	-3.08348	-2.79215	69.6978	
0.993792	-0.0050698	0.111139	-0.000757696	0.99863	0.0523296	-0.111252	-0.0520889	0.992426	-3.18845	-2.84283	70.6477	
0.993434	-0.00523242	0.114289	-0.000563479	0.998718	0.0506215	-0.114407	-0.0503535	0.992157	-3.29643	-2.89185	71.5974	
0.991864	-0.00575546	0.127168	0.00186524	0.999527	0.0306891	-0.127285	-0.0302022	0.991406	-3.4121	-2.93041	72.5467	
0.990128	-0.00601671	0.140034	0.00455202	0.999932	0.0107775	-0.140089	-0.0100337	0.990088	-3.54005	-2.94966	73.4949	
0.988227	-0.00601602	0.152879	0.00749534	0.99993	-0.00910195	-0.152813	0.0101407	0.988203	-3.68022	-2.94961	74.4417	
0.98616	-0.00575338	0.165696	0.0106935	0.999524	-0.0289378	-0.16545	0.0303092	0.985752	-3.83253	-2.93025	75.3863	
0.98393	-0.00522895	0.178477	0.0141447	0.998712	-0.0487188	-0.177992	0.0504604	0.982737	-3.99689	-2.8916	76.3284	
0.981538	-0.00444303	0.191215	0.0178469	0.997496	-0.0684335	-0.190432	0.0705826	0.97916	-4.1732	-2.83367	77.2672	
0.978985	-0.00339606	0.203904	0.0217981	0.995876	-0.0880706	-0.202764	0.0906645	0.975021	-4.36137	-2.75651	78.2024	
0.976273	-0.00208866	0.216535	0.0259959	0.993852	-0.107619	-0.214979	0.110695	0.970325	-4.56128	-2.66014	79.1334	
0.973403	-0.000521556	0.229101	0.0304379	0.991427	-0.127067	-0.227071	0.130661	0.965073	-4.77283	-2.54464	80.0596	
0.970376	0.00130434	0.241596	0.0351217	0.988601	-0.146405	-0.239033	0.150553	0.959269	-4.99589	-2.41006	80.9805	
0.967195	0.00338799	0.254011	0.0400445	0.985376	-0.16562	-0.250858	0.170359	0.952916	-5.23033	-2.25649	81.8956	
0.963862	0.00572821	0.266341	0.0452035	0.981754	-0.184702	-0.262539	0.190067	0.946017	-5.47602	-2.08401	82.8043	
0.960378	0.00832364	0.278577	0.0505958	0.977738	-0.20364	-0.274071	0.209666	0.938576	-5.73282	-1.89271	83.7062	
0.956745	0.0111728	0.290714	0.0562183	0.973328	-0.222423	-0.285445	0.229145	0.930599	-6.00058	-1.68271	84.6007	
0.952965	0.0142741	0.302743	0.0620677	0.968528	-0.24104	-0.296656	0.248493	0.922088	-6.27915	-1.45414	85.4874	
0.949041	0.0176257	0.314658	0.0681407	0.963341	-0.259481	-0.307697	0.267699	0.91305	-6.56836	-1.20711	86.3656	
0.944975	0.0212257	0.326453	0.0744338	0.95777	-0.277735	-0.318562	0.286752	0.903489	-6.86806	-0.94177	87.2349	
0.940769	0.025072	0.33812	0.0809435	0.951817	-0.295792	-0.329245	0.30564	0.89341	-7.17808	-0.658276	88.0948	
0.936425	0.0291625	0.349653	0.087666	0.945486	-0.313641	-0.339739	0.324354	0.882821	-7.49823	-0.356787	88.9448	
0.931947	0.0334948	0.361045	0.0945974	0.938781	-0.331272	-0.350038	0.342881	0.871726	-7.82832	-0.0374767	89.7845	
0.927335	0.0380664	0.37229	0.101734	0.931706	-0.348675	-0.360138	0.361213	0.860131	-8.16818	0.299473	90.6133	
0.922595	0.0428748	0.383381	0.109071	0.924264	-0.36584	-0.370031	0.379338	0.848045	-8.51761	0.65387	91.4308	
0.917727	0.0479171	0.394312	0.116605	0.916461	-0.382757	-0.379712	0.397245	0.835473	-8.87641	1.02551	92.2364	
0.912734	0.0531904	0.405077	0.124332	0.908299	-0.399417	-0.389176	0.414925	0.822423	-9.24437	1.41418	93.0298	
