1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.89357e-06	0.00143722	2.89357e-06	0.999992	-0.0040266	-0.00143722	0.0040266	0.999991	-0.000573436	0.00160658	0.797977	
0.999996	1.1587e-05	0.00287645	1.15798e-05	0.999968	-0.00805382	-0.00287645	0.00805382	0.999963	-0.00229455	0.00642655	1.59594	
0.999991	2.60976e-05	0.00431766	2.60686e-05	0.999927	-0.0120815	-0.00431766	0.0120815	0.999918	-0.00516493	0.0144604	2.39387	
0.999983	4.64422e-05	0.00576082	4.63698e-05	0.99987	-0.0161097	-0.00576082	0.0161097	0.999854	-0.00918615	0.0257084	3.19176	
0.999974	7.26376e-05	0.0072059	7.24929e-05	0.999797	-0.0201382	-0.0072059	0.0201382	0.999771	-0.0143597	0.040171	3.98959	
0.999963	0.000104701	0.00865287	0.000104447	0.999708	-0.0241669	-0.00865287	0.0241669	0.99967	-0.0206872	0.0578483	4.78735	
0.999949	0.000142647	0.0101017	0.000142242	0.999602	-0.0281958	-0.0101017	0.0281958	0.999551	-0.0281701	0.0787405	5.58502	
0.999933	0.000186494	0.0115523	0.000185886	0.999481	-0.0322248	-0.0115523	0.0322248	0.999414	-0.0368099	0.102848	6.38259	
0.999915	0.000236257	0.0130048	0.000235388	0.999343	-0.0362537	-0.0130048	0.0362537	0.999258	-0.0466079	0.13017	7.18004	
0.999895	0.000291952	0.0144589	0.000290757	0.999188	-0.0402825	-0.014459	0.0402825	0.999084	-0.0575657	0.160707	7.97736	
0.999873	0.000353595	0.0159148	0.000352	0.999018	-0.044311	-0.0159149	0.044311	0.998891	-0.0696846	0.194459	8.77454	
0.999849	0.000421201	0.0173724	0.000419127	0.998831	-0.0483393	-0.0173725	0.0483393	0.99868	-0.0829659	0.231426	9.57155	
0.999823	0.000494784	0.0188317	0.000492145	0.998628	-0.0523672	-0.0188318	0.0523672	0.99845	-0.0974111	0.271607	10.3684	
0.999794	0.000574362	0.0202926	0.000571062	0.998408	-0.0563946	-0.0202927	0.0563945	0.998202	-0.113021	0.315002	11.165	
0.999763	0.000659947	0.0217551	0.000655885	0.998173	-0.0604214	-0.0217552	0.0604213	0.997936	-0.129798	0.36161	11.9615	
0.99973	0.000751555	0.0232191	0.000746621	0.997921	-0.0644475	-0.0232192	0.0644474	0.997651	-0.147742	0.411431	12.7577	
0.999695	0.0008492	0.0246846	0.000843279	0.997653	-0.0684729	-0.0246848	0.0684728	0.997348	-0.166856	0.464465	13.5537	
0.999658	0.000952897	0.0261517	0.000945864	0.997368	-0.0724974	-0.0261519	0.0724973	0.997026	-0.187139	0.520711	14.3494	
0.999618	0.00106266	0.0276202	0.00105438	0.997067	-0.0765209	-0.0276205	0.0765208	0.996685	-0.208594	0.580168	15.1449	
0.999576	0.0011785	0.0290901	0.00116884	0.99675	-0.0805435	-0.0290905	0.0805433	0.996327	-0.231221	0.642835	15.9401	
0.999532	0.00130044	0.0305615	0.00128925	0.996417	-0.0845649	-0.0305619	0.0845647	0.995949	-0.255022	0.708712	16.735	
0.999486	0.00142848	0.0320341	0.00141562	0.996068	-0.0885851	-0.0320347	0.0885849	0.995553	-0.279997	0.777797	17.5296	
0.999437	0.00156264	0.0335081	0.00154794	0.995702	-0.092604	-0.0335088	0.0926037	0.995139	-0.306148	0.850089	18.3238	
0.999386	0.00170293	0.0349834	0.00168622	0.99532	-0.0966215	-0.0349843	0.0966212	0.994706	-0.333477	0.925588	19.1178	
