0.998623	-0.00100743	-0.052444	-0.00100533	0.999264	-0.0383387	0.052444	0.0383387	0.997888	1.09323	0.800043	42.4027	
0.998559	-0.00105479	-0.0536626	-0.00105255	0.99923	-0.0392268	0.0536626	0.0392267	0.997788	1.14326	0.836612	43.3436	
0.998492	-0.0011033	-0.0548827	-0.00110091	0.999194	-0.0401158	0.0548827	0.0401157	0.997687	1.19443	0.874019	44.2844	
0.998424	-0.00115297	-0.0561042	-0.00115041	0.999158	-0.0410058	0.0561043	0.0410057	0.997582	1.24676	0.912265	45.2251	
0.998355	-0.00120379	-0.0573272	-0.00120106	0.999121	-0.0418966	0.0573273	0.0418965	0.997476	1.30024	0.951351	46.1657	
0.998284	-0.00125576	-0.0585515	-0.00125286	0.999083	-0.0427883	0.0585516	0.0427882	0.997367	1.35487	0.991277	47.1062	
0.998211	-0.00130889	-0.0597771	-0.00130581	0.999045	-0.0436808	0.0597772	0.0436808	0.997256	1.41066	1.03204	48.0466	
0.998137	-0.00136318	-0.061004	-0.00135991	0.999005	-0.0445741	0.061004	0.044574	0.997142	1.4676	1.07365	48.9869	
0.998061	-0.00141863	-0.062232	-0.00141516	0.998965	-0.0454682	0.0622321	0.0454681	0.997025	1.5257	1.1161	49.927	
0.997983	-0.00147524	-0.0634611	-0.00147156	0.998924	-0.0463629	0.0634612	0.0463628	0.996907	1.58496	1.1594	50.8671	
0.997904	-0.00153301	-0.0646914	-0.00152912	0.998882	-0.0472583	0.0646915	0.0472582	0.996786	1.64538	1.20354	51.8071	
0.997823	-0.00159194	-0.0659227	-0.00158783	0.998839	-0.0481544	0.0659228	0.0481542	0.996662	1.70696	1.24852	52.7469	
0.997741	-0.00165204	-0.0671549	-0.00164769	0.998795	-0.049051	0.067155	0.0490508	0.996536	1.76971	1.29435	53.6866	
0.997657	-0.00171329	-0.0683881	-0.00170871	0.99875	-0.0499481	0.0683882	0.049948	0.996408	1.83361	1.34103	54.6262	
0.997572	-0.00177571	-0.0696221	-0.00177088	0.998705	-0.0508458	0.0696222	0.0508456	0.996277	1.89868	1.38855	55.5657	
0.997485	-0.0018393	-0.070857	-0.0018342	0.998659	-0.0517439	0.0708571	0.0517438	0.996143	1.96491	1.43691	56.5051	
0.997396	-0.00190404	-0.0720926	-0.00189868	0.998612	-0.0526425	0.0720927	0.0526423	0.996008	2.0323	1.48613	57.4443	
0.99742	-0.00188693	-0.071762	-0.00174142	0.998724	-0.0504647	0.0717657	0.0504595	0.996144	2.10013	1.53474	58.3835	
0.997444	-0.00187064	-0.0714332	-0.00158488	0.998832	-0.0482869	0.0714401	0.0482767	0.996276	2.16764	1.58129	59.3229	
0.997467	-0.00185516	-0.0711063	-0.00142908	0.998935	-0.046109	0.0711161	0.0460938	0.996402	2.23485	1.62578	60.2624	
0.99749	-0.00184048	-0.0707812	-0.001274	0.999034	-0.0439312	0.0707937	0.0439111	0.996524	2.30176	1.66821	61.2019	
0.997513	-0.00182658	-0.0704579	-0.00111966	0.999127	-0.0417535	0.0704727	0.0417286	0.996641	2.36836	1.70859	62.1417	
0.997536	-0.00181347	-0.0701363	-0.000966054	0.999216	-0.0395761	0.0701531	0.0395464	0.996752	2.43466	1.74691	63.0815	
0.997558	-0.00180114	-0.0698165	-0.000813183	0.9993	-0.0373991	0.069835	0.0373645	0.996859	2.50066	1.78317	64.0214	
0.99758	-0.00178956	-0.0694985	-0.00066105	0.999379	-0.0352224	0.0695184	0.0351831	0.99696	2.56636	1.81737	64.9614	
0.997602	-0.00177875	-0.0691822	-0.000509656	0.999454	-0.0330462	0.0692032	0.0330023	0.997057	2.63176	1.84952	65.9015	
0.997624	-0.00176868	-0.0688675	-0.000359004	0.999523	-0.0308706	0.0688893	0.030822	0.997148	2.69687	1.87961	66.8417	
0.997646	-0.00175935	-0.0685546	-0.000209095	0.999588	-0.0286957	0.0685769	0.0286425	0.997235	2.76168	1.90765	67.782	
0.997667	-0.00175075	-0.0682433	-5.99303e-05	0.999648	-0.0265216	0.0682658	0.0264638	0.997316	2.8262	1.93363	68.7224	
0.997688	-0.00174287	-0.0679337	8.84883e-05	0.999704	-0.0243483	0.067956	0.024286	0.997393	2.89042	1.95755	69.6628	
0.997709	-0.00173571	-0.0676257	0.000236159	0.999754	-0.0221759	0.0676476	0.0221091	0.997464	2.95435	1.97943	70.6033	
0.99773	-0.00172925	-0.0673193	0.000383081	0.9998	-0.0200045	0.0673405	0.0199333	0.997531	3.01799	1.99925	71.5439	
0.998391	-0.00162875	-0.0566831	0.00168702	0.999998	0.000980129	0.0566814	-0.00107418	0.998392	3.07647	2.00814	72.4849	
0.998938	-0.00175214	-0.0460407	0.00276649	0.999755	0.0219771	0.0459909	-0.0220811	0.998698	3.12488	1.99722	73.4265	
0.999371	-0.00209936	-0.0353979	0.0036209	0.99907	0.0429746	0.0352748	-0.0430757	0.998449	3.16319	1.9665	74.3681	
0.99969	-0.00267021	-0.0247608	0.00424977	0.997943	0.063961	0.0245391	-0.0640464	0.997645	3.19139	1.916	75.3093	
0.999894	-0.00346438	-0.0141352	0.00465275	0.996377	0.0849248	0.0137897	-0.0849815	0.996287	3.20947	1.84573	76.2494	
0.999984	-0.00448142	-0.00352697	0.00482961	0.99437	0.105854	0.00303274	-0.105869	0.994375	3.2174	1.75575	77.188	
0.999959	-0.00572077	0.0070579	0.00478027	0.991925	0.126737	-0.00772595	-0.126698	0.991911	3.21519	1.64609	78.1245	
0.999819	-0.00718174	0.0176136	0.00450474	0.989042	0.147563	-0.0184803	-0.147457	0.988896	3.20283	1.51683	79.0584	
0.999565	-0.00886352	0.0281342	0.00400319	0.985724	0.16832	-0.0292245	-0.168134	0.985331	3.18034	1.36804	79.9892	
0.999196	-0.0107652	0.0386139	0.00327588	0.981972	0.188996	-0.0399523	-0.188717	0.981218	3.14772	1.19979	80.9164	
0.998713	-0.0128856	0.0490468	0.00232322	0.977789	0.209579	-0.050658	-0.209196	0.976561	3.105	1.01218	81.8395	
0.998117	-0.0152237	0.0594273	0.00114575	0.973176	0.230059	-0.0613355	-0.229558	0.97136	3.0522	0.80531	82.7579	
0.997406	-0.0177782	0.0697494	-0.000255889	0.968136	0.250424	-0.071979	-0.249792	0.96562	2.98934	0.579303	83.6712	
0.996582	-0.0205476	0.0800075	-0.00188091	0.962672	0.270663	-0.0825824	-0.269888	0.959344	2.91647	0.33428	84.5787	
0.995646	-0.0235303	0.0901958	-0.00372842	0.956788	0.290764	-0.09314	-0.289834	0.952534	2.83362	0.0703788	85.4802	
0.994597	-0.0267248	0.100309	-0.00579738	0.950485	0.310716	-0.103646	-0.309619	0.945195	2.74083	-0.212255	86.3749	
0.993437	-0.0301292	0.110341	-0.00808664	0.943768	0.330508	-0.114094	-0.329232	0.937331	2.63817	-0.513465	87.2625	
0.992166	-0.0337417	0.120286	-0.0105949	0.936641	0.35013	-0.124479	-0.348661	0.928946	2.52569	-0.833082	88.1424	
0.990784	-0.0375602	0.130139	-0.0133209	0.929107	0.36957	-0.134795	-0.367898	0.920044	2.40344	-1.17093	89.0142	
0.989293	-0.0415826	0.139895	-0.0162629	0.921171	0.388817	-0.145035	-0.386929	0.910632	2.27151	-1.52682	89.8773	
0.987693	-0.0458068	0.149548	-0.0194195	0.912837	0.407861	-0.155195	-0.405746	0.900713	2.12995	-1.90056	90.7314	
0.985985	-0.0502303	0.159092	-0.0227888	0.90411	0.426692	-0.165269	-0.424337	0.890294	1.97886	-2.29193	91.5758	
0.984171	-0.0548507	0.168522	-0.0263689	0.894994	0.445297	-0.175251	-0.442692	0.879381	1.81831	-2.70072	92.4102	
