1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.23404e-06	0.00221782	-4.23404e-06	0.999993	0.00381818	-0.00221782	-0.00381818	0.99999	-0.000912333	-0.00157066	0.822725	
0.99999	-1.69406e-05	0.00443605	-1.69428e-05	0.999971	0.00763805	-0.00443605	-0.00763805	0.999961	-0.0036495	-0.00628334	1.64543	
0.999978	-3.81267e-05	0.00665464	-3.81355e-05	0.999934	0.0114595	-0.00665464	-0.0114595	0.999912	-0.00821181	-0.0141394	2.46811	
0.999961	-6.77991e-05	0.00887352	-6.78211e-05	0.999883	0.0152825	-0.00887352	-0.0152825	0.999844	-0.0145995	-0.0251401	3.29074	
0.999938	-0.000105964	0.0110926	-0.000106008	0.999817	0.0191069	-0.0110926	-0.0191069	0.999756	-0.0228129	-0.0392867	4.1133	
0.999911	-0.000152627	0.013312	-0.000152704	0.999737	0.0229326	-0.013312	-0.0229326	0.999648	-0.0328521	-0.0565802	4.93579	
0.999879	-0.000207795	0.0155314	-0.000207918	0.999642	0.0267596	-0.0155314	-0.0267596	0.999521	-0.0447172	-0.0770218	5.75817	
0.999842	-0.000271472	0.017751	-0.000271657	0.999532	0.0305876	-0.017751	-0.0305876	0.999374	-0.0584084	-0.100612	6.58045	
0.999801	-0.000343664	0.0199705	-0.000343929	0.999408	0.0344168	-0.0199705	-0.0344168	0.999208	-0.0739257	-0.127353	7.40259	
0.999754	-0.000424375	0.0221901	-0.000424739	0.999268	0.0382468	-0.02219	-0.0382468	0.999022	-0.091269	-0.157244	8.22459	
0.999702	-0.00051361	0.0244095	-0.000514096	0.999114	0.0420778	-0.0244095	-0.0420778	0.998816	-0.110438	-0.190287	9.04643	
0.999645	-0.000611373	0.0266288	-0.000612004	0.998945	0.0459095	-0.0266288	-0.0459095	0.998591	-0.131434	-0.226482	9.86809	
0.999584	-0.000717667	0.028848	-0.000718471	0.998762	0.0497418	-0.0288479	-0.0497418	0.998345	-0.154255	-0.265829	10.6896	
0.999517	-0.000832496	0.0310668	-0.000833501	0.998563	0.0535748	-0.0310668	-0.0535748	0.99808	-0.178902	-0.30833	11.5108	
0.999445	-0.000955863	0.0332854	-0.0009571	0.99835	0.0574082	-0.0332854	-0.0574082	0.997796	-0.205374	-0.353984	12.3319	
0.999369	-0.00108777	0.0355037	-0.00108927	0.998122	0.061242	-0.0355036	-0.061242	0.997491	-0.233671	-0.402793	13.1526	
0.999288	-0.00122822	0.0377215	-0.00123003	0.99788	0.0650761	-0.0377214	-0.0650761	0.997167	-0.263793	-0.454756	13.9732	
0.999201	-0.00137722	0.0399389	-0.00137936	0.997622	0.0689104	-0.0399388	-0.0689104	0.996823	-0.29574	-0.509873	14.7934	
0.99911	-0.00153476	0.0421557	-0.00153728	0.997349	0.0727448	-0.0421556	-0.0727449	0.996459	-0.329511	-0.568145	15.6134	
0.999014	-0.00170085	0.044372	-0.0017038	0.997062	0.0765792	-0.0443719	-0.0765793	0.996076	-0.365105	-0.629571	16.4331	
0.998912	-0.0018755	0.0465877	-0.00187891	0.99676	0.0804136	-0.0465875	-0.0804137	0.995672	-0.402523	-0.694153	17.2524	
0.998806	-0.00205869	0.0488027	-0.00206261	0.996443	0.0842478	-0.0488025	-0.0842479	0.995249	-0.441763	-0.761889	18.0714	
0.998695	-0.00225044	0.0510169	-0.00225492	0.996111	0.0880817	-0.0510167	-0.0880818	0.994806	-0.482825	-0.832779	18.89	
0.998579	-0.00245073	0.0532304	-0.00245583	0.995764	0.0919153	-0.0532302	-0.0919154	0.994343	-0.525708	-0.906823	19.7083	
0.998458	-0.00265958	0.055443	-0.00266534	0.995402	0.0957484	-0.0554428	-0.0957486	0.99386	-0.570412	-0.984022	20.5262	
0.998332	-0.00287698	0.0576548	-0.00288346	0.995025	0.099581	-0.0576545	-0.0995812	0.993358	-0.616936	-1.06437	21.3436	
0.998202	-0.00310293	0.0598656	-0.00311019	0.994634	0.103413	-0.0598652	-0.103413	0.992835	-0.66528	-1.14788	22.1607	
0.998066	-0.00333743	0.0620754	-0.00334553	0.994227	0.107244	-0.062075	-0.107244	0.992293	-0.715442	-1.23454	22.9773	
0.997925	-0.00358048	0.0642842	-0.00358948	0.993806	0.111075	-0.0642837	-0.111075	0.991731	-0.767421	-1.32434	23.7934	
0.99778	-0.00383208	0.0664919	-0.00384204	0.993369	0.114904	-0.0664913	-0.114904	0.991149	-0.821217	-1.4173	24.6091	
0.997629	-0.00409223	0.0686984	-0.00410322	0.992918	0.118733	-0.0686977	-0.118733	0.990547	-0.876829	-1.51341	25.4243	
0.997474	-0.00436091	0.0709037	-0.00437301	0.992451	0.12256	-0.070903	-0.12256	0.989925	-0.934256	-1.61267	26.239	
0.997313	-0.00463814	0.0731077	-0.0046514	0.99197	0.126386	-0.0731069	-0.126387	0.989283	-0.993497	-1.71508	27.0532	
0.997148	-0.0049239	0.0753105	-0.00493841	0.991474	0.130211	-0.0753095	-0.130212	0.988622	-1.05455	-1.82064	27.8668	
0.996978	-0.0052182	0.0775118	-0.00523404	0.990963	0.134035	-0.0775108	-0.134035	0.987941	-1.11741	-1.92934	28.6799	
0.996803	-0.00552104	0.0797118	-0.00553827	0.990437	0.137857	-0.0797106	-0.137857	0.987239	-1.18209	-2.04118	29.4924	
0.996623	-0.0058324	0.0819103	-0.00585111	0.989896	0.141677	-0.0819089	-0.141678	0.986518	-1.24857	-2.15618	30.3044	
0.996438	-0.00615228	0.0841072	-0.00617255	0.98934	0.145496	-0.0841057	-0.145497	0.985777	-1.31687	-2.27431	31.1157	
0.996248	-0.00648069	0.0863026	-0.0065026	0.988769	0.149313	-0.0863009	-0.149314	0.985016	-1.38697	-2.39558	31.9264	
0.996053	-0.00681761	0.0884963	-0.00684126	0.988183	0.153128	-0.0884945	-0.153129	0.984236	-1.45887	-2.52	32.7365	
0.995854	-0.00716304	0.0906884	-0.00718851	0.987582	0.156942	-0.0906864	-0.156943	0.983435	-1.53258	-2.64755	33.5459	
0.995649	-0.00751698	0.0928787	-0.00754436	0.986966	0.160753	-0.0928765	-0.160754	0.982615	-1.60809	-2.77824	34.3547	
0.99544	-0.00787942	0.0950673	-0.0079088	0.986335	0.164562	-0.0950648	-0.164564	0.981775	-1.6854	-2.91206	35.1628	
