1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.8211e-08	-0.000701484	-8.8211e-08	1	-0.000251498	0.000701484	0.000251498	1	0.000289805	0.000103902	0.826263	
0.999999	-3.54131e-07	-0.00140536	-3.54301e-07	1	-0.000504094	0.00140536	0.000504094	0.999999	0.00116021	0.00041606	1.65252	
0.999998	-7.99722e-07	-0.00211159	-8.00404e-07	1	-0.000757781	0.00211159	0.000757781	0.999997	0.00261317	0.000937381	2.47879	
0.999996	-1.42693e-06	-0.00282016	-1.42864e-06	0.999999	-0.00101255	0.00282016	0.00101255	0.999996	0.00465063	0.00166876	3.30505	
0.999994	-2.23768e-06	-0.00353105	-2.24112e-06	0.999999	-0.0012684	0.00353105	0.0012684	0.999993	0.00727451	0.00261109	4.1313	
0.999991	-3.2339e-06	-0.00424422	-3.23993e-06	0.999999	-0.00152532	0.00424422	0.00152532	0.99999	0.0104867	0.00376527	4.95756	
0.999988	-4.41747e-06	-0.00495966	-4.42715e-06	0.999998	-0.0017833	0.00495966	0.0017833	0.999986	0.0142891	0.00513216	5.78381	
0.999984	-5.79028e-06	-0.00567734	-5.80486e-06	0.999998	-0.00204233	0.00567734	0.00204233	0.999982	0.0186836	0.00671265	6.61006	
0.99998	-7.35419e-06	-0.00639724	-7.37509e-06	0.999997	-0.00230242	0.00639724	0.00230242	0.999977	0.023672	0.0085076	7.43631	
0.999975	-9.11106e-06	-0.00711932	-9.13987e-06	0.999997	-0.00256354	0.00711932	0.00256354	0.999971	0.0292561	0.0105179	8.26255	
0.999969	-1.10627e-05	-0.00784357	-1.11012e-05	0.999996	-0.0028257	0.00784357	0.0028257	0.999965	0.0354378	0.0127443	9.08878	
0.999963	-1.32109e-05	-0.00856996	-1.32612e-05	0.999995	-0.00308888	0.00856996	0.00308888	0.999959	0.0422187	0.0151878	9.91502	
0.999957	-1.55575e-05	-0.00929847	-1.56217e-05	0.999994	-0.00335308	0.00929847	0.00335308	0.999951	0.0496007	0.0178492	10.7412	
0.99995	-1.81043e-05	-0.0100291	-1.81848e-05	0.999993	-0.00361829	0.0100291	0.00361829	0.999943	0.0575855	0.0207293	11.5675	
0.999942	-2.08529e-05	-0.0107617	-2.09523e-05	0.999992	-0.0038845	0.0107617	0.0038845	0.999935	0.0661748	0.0238289	12.3937	
0.999934	-2.38052e-05	-0.0114964	-2.39263e-05	0.999991	-0.0041517	0.0114964	0.00415171	0.999925	0.0753704	0.0271489	13.2199	
0.999925	-2.69629e-05	-0.0122331	-2.71086e-05	0.99999	-0.0044199	0.0122331	0.0044199	0.999915	0.0851738	0.0306901	14.0461	
0.999916	-3.03276e-05	-0.0129718	-3.05011e-05	0.999989	-0.00468907	0.0129718	0.00468907	0.999905	0.0955868	0.0344533	14.8723	
0.999906	-3.3901e-05	-0.0137125	-3.41058e-05	0.999988	-0.00495922	0.0137125	0.00495922	0.999894	0.106611	0.0384394	15.6984	
0.999896	-3.76849e-05	-0.0144551	-3.79245e-05	0.999986	-0.00523032	0.0144551	0.00523032	0.999882	0.118248	0.042649	16.5246	
0.999884	-4.16807e-05	-0.0151996	-4.1959e-05	0.999985	-0.00550239	0.0151996	0.00550239	0.999869	0.130499	0.047083	17.3508	
0.999873	-4.58901e-05	-0.015946	-4.62111e-05	0.999983	-0.0057754	0.015946	0.0057754	0.999856	0.143366	0.0517422	18.1769	
0.999861	-5.03148e-05	-0.0166943	-5.06827e-05	0.999982	-0.00604935	0.0166943	0.00604935	0.999842	0.156851	0.0566274	19.0031	
0.999848	-5.49563e-05	-0.0174444	-5.53755e-05	0.99998	-0.00632423	0.0174444	0.00632423	0.999828	0.170955	0.0617393	19.8292	
