1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.46833e-07	0.000159192	-3.46833e-07	0.999991	0.0043574	-0.000159192	-0.0043574	0.99999	-6.82999e-05	-0.0018695	0.858078	
1	-1.38957e-06	0.000318705	-1.38843e-06	0.999962	0.0087164	-0.000318705	-0.0087164	0.999962	-0.000273337	-0.0074787	1.71614	
1	-3.13128e-06	0.000478533	-3.12672e-06	0.999914	0.0130769	-0.000478533	-0.0130769	0.999914	-0.000615385	-0.0168289	2.57417	
1	-5.57498e-06	0.000638675	-5.56356e-06	0.999848	0.0174387	-0.000638675	-0.0174387	0.999848	-0.00109471	-0.0299214	3.43215	
1	-8.72365e-06	0.000799124	-8.70081e-06	0.999762	0.0218019	-0.000799124	-0.0218019	0.999762	-0.00171159	-0.0467572	4.29006	
1	-1.25803e-05	0.000959877	-1.25403e-05	0.999658	0.0261661	-0.000959877	-0.0261661	0.999657	-0.00246627	-0.0673374	5.1479	
0.999999	-1.71478e-05	0.00112093	-1.70838e-05	0.999534	0.0305314	-0.00112093	-0.0305314	0.999533	-0.00335902	-0.091663	6.00563	
0.999999	-2.2429e-05	0.00128228	-2.2333e-05	0.999391	0.0348975	-0.00128228	-0.0348975	0.99939	-0.0043901	-0.119735	6.86325	
0.999999	-2.84269e-05	0.00144392	-2.82897e-05	0.999229	0.0392645	-0.00144392	-0.0392645	0.999228	-0.00555975	-0.151553	7.72074	
0.999999	-3.51443e-05	0.00160584	-3.49556e-05	0.999048	0.0436321	-0.00160585	-0.0436321	0.999046	-0.00686823	-0.187119	8.57808	
0.999998	-4.2584e-05	0.00176805	-4.23322e-05	0.998847	0.0480003	-0.00176806	-0.0480003	0.998846	-0.00831577	-0.226433	9.43526	
0.999998	-5.07487e-05	0.00193054	-5.04213e-05	0.998628	0.0523688	-0.00193055	-0.0523688	0.998626	-0.00990263	-0.269496	10.2923	
0.999998	-5.96412e-05	0.0020933	-5.92244e-05	0.998389	0.0567378	-0.00209332	-0.0567378	0.998387	-0.011629	-0.316307	11.1491	
0.999997	-6.92641e-05	0.00225634	-6.8743e-05	0.998131	0.0611069	-0.00225635	-0.0611069	0.998129	-0.0134952	-0.366867	12.0056	
0.999997	-7.96203e-05	0.00241963	-7.89788e-05	0.997854	0.065476	-0.00241965	-0.065476	0.997851	-0.0155014	-0.421176	12.862	
0.999997	-9.07122e-05	0.00258319	-8.99331e-05	0.997558	0.0698452	-0.00258322	-0.0698452	0.997554	-0.0176479	-0.479235	13.7181	
0.999996	-0.000102543	0.00274701	-0.000101607	0.997242	0.0742142	-0.00274704	-0.0742142	0.997239	-0.0199348	-0.541042	14.574	
0.999996	-0.000115114	0.00291107	-0.000114003	0.996908	0.0785829	-0.00291112	-0.0785829	0.996903	-0.0223623	-0.606598	15.4295	
0.999995	-0.000128429	0.00307539	-0.000127122	0.996554	0.0829512	-0.00307544	-0.0829512	0.996549	-0.0249308	-0.675903	16.2848	
0.999995	-0.00014249	0.00323995	-0.000140965	0.99618	0.087319	-0.00324001	-0.087319	0.996175	-0.0276404	-0.748956	17.1398	
0.999994	-0.000157299	0.00340474	-0.000155533	0.995788	0.0916862	-0.00340483	-0.0916862	0.995782	-0.0304913	-0.825757	17.9944	
0.999994	-0.000172859	0.00356978	-0.000170828	0.995376	0.0960527	-0.00356987	-0.0960527	0.99537	-0.0334838	-0.906304	18.8487	
0.999993	-0.000189173	0.00373504	-0.000186851	0.994945	0.100418	-0.00373516	-0.100418	0.994938	-0.0366179	-0.990599	19.7026	
0.999992	-0.000206242	0.00390053	-0.000203603	0.994495	0.104783	-0.00390066	-0.104783	0.994487	-0.039894	-1.07864	20.5562	
0.999992	-0.00022407	0.00406623	-0.000221086	0.994026	0.109147	-0.0040664	-0.109146	0.994017	-0.0433122	-1.17042	21.4093	
0.999991	-0.000242657	0.00423216	-0.000239301	0.993537	0.113509	-0.00423235	-0.113509	0.993528	-0.0468727	-1.26595	22.262	
0.99999	-0.000262008	0.0043983	-0.000258248	0.993029	0.11787	-0.00439852	-0.11787	0.993019	-0.0505757	-1.36522	23.1144	
0.99999	-0.000282123	0.00456464	-0.000277929	0.992502	0.122229	-0.0045649	-0.122229	0.992491	-0.0544214	-1.46823	23.9662	
0.999989	-0.000303005	0.00473118	-0.000298344	0.991955	0.126587	-0.00473148	-0.126587	0.991944	-0.0584099	-1.57499	24.8176	
0.999988	-0.000324657	0.00489793	-0.000319496	0.99139	0.130944	-0.00489827	-0.130944	0.991378	-0.0625414	-1.68548	25.6685	
0.999987	-0.000347079	0.00506487	-0.000341385	0.990805	0.135298	-0.00506525	-0.135298	0.990792	-0.0668162	-1.79971	26.519	
0.999986	-0.000370276	0.00523199	-0.000364011	0.990201	0.139651	-0.00523243	-0.139651	0.990187	-0.0712343	-1.91767	27.3689	
0.999985	-0.000394247	0.0053993	-0.000387376	0.989577	0.144002	-0.0053998	-0.144002	0.989563	-0.075796	-2.03937	28.2183	
0.999984	-0.000418997	0.00556679	-0.000411481	0.988935	0.14835	-0.00556735	-0.14835	0.988919	-0.0805014	-2.1648	29.0671	
0.999983	-0.000444525	0.00573445	-0.000436327	0.988273	0.152697	-0.00573508	-0.152697	0.988256	-0.0853506	-2.29396	29.9154	
0.999982	-0.000470835	0.00590229	-0.000461913	0.987592	0.15704	-0.00590299	-0.15704	0.987575	-0.0903438	-2.42685	30.7631	
0.999981	-0.000497929	0.00607029	-0.000488242	0.986892	0.161382	-0.00607107	-0.161382	0.986873	-0.0954811	-2.56347	31.6103	
0.99998	-0.000525807	0.00623845	-0.000515313	0.986173	0.165721	-0.00623932	-0.165721	0.986153	-0.100763	-2.70381	32.4568	
0.999979	-0.000554473	0.00640676	-0.000543129	0.985434	0.170057	-0.00640773	-0.170057	0.985413	-0.106189	-2.84787	33.3027	
