1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-2.98304e-06	0.00374691	-2.98304e-06	0.999999	0.00159226	-0.00374691	-0.00159226	0.999992	-0.00168706	-0.000716922	0.900503	
0.999972	-1.19447e-05	0.0074973	-1.19472e-05	0.999995	0.00318668	-0.0074973	-0.00318668	0.999967	-0.0067498	-0.00286866	1.80099	
0.999937	-2.69039e-05	0.011251	-2.6914e-05	0.999989	0.0047832	-0.011251	-0.0047832	0.999925	-0.0151913	-0.00645712	2.70145	
0.999887	-4.78793e-05	0.015008	-4.79046e-05	0.99998	0.00638176	-0.015008	-0.00638176	0.999867	-0.0270145	-0.0114842	3.60186	
0.999824	-7.4889e-05	0.0187681	-7.49397e-05	0.999968	0.00798233	-0.0187681	-0.00798233	0.999792	-0.0422223	-0.0179517	4.50221	
0.999746	-0.000107951	0.0225312	-0.000108039	0.999954	0.00958484	-0.0225312	-0.00958484	0.9997	-0.0608174	-0.0258613	5.40249	
0.999654	-0.000147081	0.0262971	-0.000147223	0.999937	0.0111892	-0.0262971	-0.0111892	0.999592	-0.0828025	-0.0352149	6.30268	
0.999548	-0.000192298	0.0300657	-0.000192511	0.999918	0.0127955	-0.0300657	-0.0127955	0.999466	-0.10818	-0.0460141	7.20276	
0.999427	-0.000243616	0.033837	-0.000243921	0.999896	0.0144035	-0.033837	-0.0144035	0.999324	-0.136952	-0.0582606	8.10272	
0.999292	-0.000301052	0.0376107	-0.000301472	0.999872	0.0160133	-0.0376107	-0.0160133	0.999164	-0.169122	-0.0719558	9.00255	
0.999143	-0.000364621	0.0413868	-0.000365181	0.999845	0.0176248	-0.0413868	-0.0176248	0.998988	-0.204691	-0.0871015	9.90222	
0.998979	-0.000434338	0.0451652	-0.000435067	0.999815	0.0192378	-0.0451652	-0.0192379	0.998794	-0.243661	-0.103699	10.8017	
0.998801	-0.000510218	0.0489456	-0.000511146	0.999782	0.0208525	-0.0489456	-0.0208525	0.998584	-0.286035	-0.12175	11.7011	
0.998609	-0.000592273	0.0527281	-0.000593434	0.999747	0.0224687	-0.052728	-0.0224688	0.998356	-0.331814	-0.141255	12.6002	
0.998402	-0.000680518	0.0565124	-0.000681949	0.99971	0.0240864	-0.0565123	-0.0240864	0.998111	-0.381	-0.162217	13.4991	
0.99818	-0.000774966	0.0602984	-0.000776704	0.999669	0.0257055	-0.0602984	-0.0257056	0.997849	-0.433594	-0.184636	14.3978	
0.997944	-0.000875629	0.064086	-0.000877717	0.999626	0.027326	-0.064086	-0.0273261	0.99757	-0.489598	-0.208514	15.2962	
0.997693	-0.000982519	0.0678752	-0.000985	0.99958	0.0289478	-0.0678751	-0.0289479	0.997274	-0.549014	-0.233851	16.1944	
0.997428	-0.00109565	0.0716657	-0.00109857	0.999532	0.0305708	-0.0716656	-0.0305709	0.99696	-0.611843	-0.26065	17.0923	
0.997148	-0.00121503	0.0754574	-0.00121844	0.999481	0.0321951	-0.0754573	-0.0321952	0.996629	-0.678086	-0.28891	17.9899	
0.996854	-0.00134067	0.0792503	-0.00134462	0.999427	0.0338206	-0.0792502	-0.0338207	0.996281	-0.747743	-0.318634	18.8873	
0.996545	-0.00147258	0.0830441	-0.00147712	0.99937	0.0354471	-0.083044	-0.0354473	0.995915	-0.820817	-0.349822	19.7843	
0.996221	-0.00161077	0.0868388	-0.00161597	0.999311	0.0370747	-0.0868387	-0.0370749	0.995532	-0.897307	-0.382476	20.6809	
0.995883	-0.00175525	0.0906343	-0.00176116	0.999249	0.0387033	-0.0906342	-0.0387036	0.995132	-0.977215	-0.416595	21.5772	
0.99553	-0.00190603	0.0944304	-0.00191272	0.999184	0.0403329	-0.0944302	-0.0403332	0.994714	-1.06054	-0.452182	22.4731	
0.995162	-0.00206312	0.0982269	-0.00207065	0.999117	0.0419633	-0.0982268	-0.0419637	0.994279	-1.14728	-0.489236	23.3687	
0.994779	-0.00222652	0.102024	-0.00223496	0.999047	0.0435946	-0.102024	-0.043595	0.993826	-1.23745	-0.527759	24.2638	
0.994382	-0.00239625	0.105821	-0.00240566	0.998974	0.0452267	-0.105821	-0.0452272	0.993356	-1.33103	-0.567752	25.1586	
0.99397	-0.0025723	0.109618	-0.00258277	0.998898	0.0468595	-0.109618	-0.0468601	0.992869	-1.42803	-0.609214	26.0529	
0.993544	-0.0027547	0.113416	-0.00276629	0.99882	0.0484931	-0.113415	-0.0484937	0.992363	-1.52845	-0.652148	26.9467	
0.993102	-0.00294343	0.117213	-0.00295623	0.998738	0.0501272	-0.117213	-0.050128	0.991841	-1.6323	-0.696553	27.8401	
0.992646	-0.00313851	0.12101	-0.0031526	0.998654	0.0517619	-0.12101	-0.0517628	0.991301	-1.73956	-0.742429	28.7331	
0.992175	-0.00333995	0.124807	-0.00335541	0.998568	0.0533972	-0.124806	-0.0533982	0.990743	-1.85024	-0.789778	29.6255	
0.99169	-0.00354774	0.128603	-0.00356466	0.998478	0.0550329	-0.128602	-0.055034	0.990168	-1.96433	-0.8386	30.5174	
0.991189	-0.0037619	0.132398	-0.00378037	0.998386	0.0566691	-0.132398	-0.0566703	0.989575	-2.08185	-0.888895	31.4088	
0.990674	-0.00398243	0.136193	-0.00400253	0.998291	0.0583056	-0.136192	-0.058307	0.988965	-2.20278	-0.940664	32.2996	
0.990144	-0.00420932	0.139987	-0.00423115	0.998193	0.0599425	-0.139986	-0.059944	0.988337	-2.32713	-0.993907	33.1899	
0.9896	-0.00444259	0.14378	-0.00446625	0.998092	0.0615796	-0.143779	-0.0615813	0.987692	-2.4549	-1.04862	34.0796	
0.98904	-0.00468223	0.147572	-0.00470782	0.997989	0.0632169	-0.147571	-0.0632188	0.987029	-2.58608	-1.10482	34.9687	
0.988466	-0.00492825	0.151362	-0.00495587	0.997882	0.0648544	-0.151362	-0.0648565	0.986348	-2.72068	-1.16248	35.8573	
0.987877	-0.00518065	0.155152	-0.00521041	0.997773	0.066492	-0.155151	-0.0664943	0.98565	-2.85868	-1.22162	36.7452	
0.987273	-0.00543942	0.15894	-0.00547143	0.997661	0.0681296	-0.158939	-0.0681322	0.984935	-3.0001	-1.28224	37.6324	
0.986655	-0.00570458	0.162726	-0.00573894	0.997547	0.0697673	-0.162725	-0.0697701	0.984202	-3.14493	-1.34433	38.519	
0.986022	-0.00597613	0.16651	-0.00601295	0.997429	0.0714049	-0.166509	-0.071408	0.983451	-3.29317	-1.4079	39.405	
0.985374	-0.00625405	0.170293	-0.00629345	0.997309	0.0730424	-0.170292	-0.0730458	0.982683	-3.44482	-1.47294	40.2902	
