1	0	0	0	1	0	0	0	1	0	0	0	
1	5.1808e-07	-0.000268186	5.1808e-07	0.999993	0.00386357	0.000268186	-0.00386357	0.999993	0.000112218	-0.00161665	0.836867	
1	2.06676e-06	-0.000535315	2.07192e-06	0.99997	0.00773118	0.000535315	-0.00773118	0.99997	0.000448431	-0.0064683	1.67372	
1	4.63888e-06	-0.000801376	4.65957e-06	0.999933	0.0116027	0.000801376	-0.0116027	0.999932	0.00100775	-0.0145583	2.51055	
0.999999	8.2272e-06	-0.00106636	8.27897e-06	0.99988	0.0154781	0.00106636	-0.0154781	0.99988	0.00178928	-0.0258898	3.34734	
0.999999	1.28243e-05	-0.00133026	1.2928e-05	0.999813	0.0193571	0.00133026	-0.0193571	0.999812	0.0027921	-0.0404661	4.18408	
0.999999	1.84228e-05	-0.00159305	1.86043e-05	0.99973	0.0232397	0.00159305	-0.0232397	0.999729	0.00401532	-0.0582901	5.02076	
0.999998	2.5015e-05	-0.00185474	2.53057e-05	0.999632	0.0271258	0.00185474	-0.0271258	0.99963	0.00545799	-0.0793648	5.85736	
0.999998	3.25932e-05	-0.00211532	3.30297e-05	0.999519	0.0310153	0.00211531	-0.0310153	0.999517	0.0071192	-0.103693	6.69387	
0.999997	4.11497e-05	-0.00237476	4.17738e-05	0.999391	0.034908	0.00237475	-0.034908	0.999388	0.008998	-0.131278	7.53028	
0.999997	5.06764e-05	-0.00263307	5.15354e-05	0.999247	0.0388039	0.00263305	-0.0388039	0.999243	0.0110934	-0.162121	8.36658	
0.999996	6.11653e-05	-0.00289023	6.23117e-05	0.999088	0.0427028	0.00289021	-0.0427028	0.999084	0.0134046	-0.196227	9.20275	
0.999995	7.26084e-05	-0.00314624	7.41e-05	0.998913	0.0466046	0.0031462	-0.0466046	0.998908	0.0159304	-0.233596	10.0388	
0.999994	8.49974e-05	-0.00340108	8.68975e-05	0.998724	0.0505093	0.00340103	-0.0505093	0.998718	0.01867	-0.274232	10.8747	
0.999993	9.83239e-05	-0.00365474	0.000100701	0.998518	0.0544166	0.00365468	-0.0544166	0.998512	0.0216223	-0.318136	11.7104	
0.999992	0.00011258	-0.00390723	0.000115508	0.998298	0.0583265	0.00390714	-0.0583265	0.99829	0.0247865	-0.365312	12.5459	
0.999991	0.000127756	-0.00415852	0.000131314	0.998061	0.0622389	0.00415841	-0.0622389	0.998053	0.0281614	-0.415761	13.3812	
0.99999	0.000143844	-0.00440861	0.000148118	0.997809	0.0661536	0.00440846	-0.0661536	0.9978	0.0317461	-0.469485	14.2164	
0.999989	0.000160835	-0.00465749	0.000165914	0.997542	0.0700706	0.00465731	-0.0700706	0.997531	0.0355395	-0.526486	15.0513	
0.999988	0.000178721	-0.00490515	0.000184701	0.997259	0.0739897	0.00490493	-0.0739897	0.997247	0.0395407	-0.586766	15.886	
0.999987	0.000197493	-0.00515158	0.000204475	0.99696	0.0779108	0.00515131	-0.0779108	0.996947	0.0437486	-0.650326	16.7204	
0.999985	0.00021714	-0.00539678	0.000225231	0.996646	0.0818339	0.00539645	-0.0818339	0.996631	0.0481621	-0.717169	17.5546	
0.999984	0.000237656	-0.00564074	0.000246967	0.996316	0.0857587	0.00564034	-0.0857588	0.9963	0.0527803	-0.787295	18.3885	
0.999983	0.000259029	-0.00588345	0.000269678	0.99597	0.0896853	0.00588297	-0.0896853	0.995953	0.057602	-0.860707	19.2221	
0.999981	0.000281251	-0.00612489	0.000293361	0.995609	0.0936134	0.00612432	-0.0936134	0.99559	0.0626263	-0.937406	20.0555	
0.99998	0.000304313	-0.00636507	0.000318012	0.995231	0.097543	0.0063644	-0.097543	0.995211	0.067852	-1.01739	20.8885	
0.999978	0.000328205	-0.00660398	0.000343627	0.994838	0.101474	0.00660319	-0.101474	0.994816	0.0732781	-1.10067	21.7212	
0.999977	0.000352918	-0.0068416	0.000370202	0.994429	0.105406	0.00684068	-0.105406	0.994406	0.0789035	-1.18723	22.5535	
0.999975	0.000378442	-0.00707793	0.000397733	0.994004	0.109339	0.00707687	-0.109339	0.993979	0.0847271	-1.27709	23.3856	
0.999973	0.000404767	-0.00731296	0.000426216	0.993564	0.113274	0.00731174	-0.113274	0.993537	0.0907478	-1.37024	24.2172	
0.999971	0.000431884	-0.00754669	0.000455646	0.993107	0.117209	0.0075453	-0.117209	0.993079	0.0969645	-1.46668	25.0485	
0.99997	0.000459783	-0.00777911	0.000486019	0.992635	0.121145	0.00777752	-0.121145	0.992604	0.103376	-1.56642	25.8793	
0.999968	0.000488453	-0.00801021	0.00051733	0.992146	0.125082	0.0080084	-0.125082	0.992114	0.109981	-1.66945	26.7098	
0.999966	0.000517886	-0.00823998	0.000549576	0.991642	0.129019	0.00823793	-0.129019	0.991608	0.11678	-1.77577	27.5399	
0.999964	0.00054807	-0.00846843	0.000582751	0.991122	0.132957	0.00846611	-0.132957	0.991086	0.123769	-1.88539	28.3695	
0.999962	0.000578996	-0.00869553	0.000616852	0.990585	0.136895	0.00869293	-0.136895	0.990547	0.130949	-1.99831	29.1987	
0.99996	0.000610653	-0.00892129	0.000651872	0.990033	0.140833	0.00891837	-0.140833	0.989993	0.138318	-2.11452	30.0274	
0.999958	0.000643032	-0.00914569	0.000687808	0.989465	0.144772	0.00914243	-0.144772	0.989423	0.145875	-2.23403	30.8557	
0.999956	0.000676122	-0.00936874	0.000724654	0.988881	0.14871	0.00936511	-0.14871	0.988836	0.15362	-2.35683	31.6835	
0.999954	0.000709912	-0.00959042	0.000762407	0.98828	0.152649	0.00958639	-0.152649	0.988234	0.16155	-2.48293	32.5107	
0.999952	0.000744393	-0.00981073	0.00080106	0.987664	0.156587	0.00980626	-0.156587	0.987615	0.169664	-2.61232	33.3375	
0.999949	0.000779553	-0.0100297	0.000840608	0.987031	0.160525	0.0100247	-0.160525	0.986981	0.177962	-2.74501	34.1637	
0.999947	0.000815382	-0.0102472	0.000881047	0.986383	0.164462	0.0102418	-0.164463	0.98633	0.186442	-2.881	34.9894	
0.999945	0.000851869	-0.0104634	0.000922372	0.985718	0.168399	0.0104574	-0.1684	0.985663	0.195104	-3.02028	35.8146	
0.999943	0.000889004	-0.0106782	0.000964577	0.985038	0.172335	0.0106716	-0.172336	0.98498	0.203945	-3.16286	36.6392	
0.99994	0.000926776	-0.0108915	0.00100766	0.984341	0.176271	0.0108843	-0.176271	0.984281	0.212964	-3.30873	37.4632	
0.999938	0.000965174	-0.0111035	0.0010516	0.983628	0.180206	0.0110956	-0.180206	0.983566	0.222162	-3.45789	38.2866	
0.999935	0.00100419	-0.011314	0.00109642	0.9829	0.184139	0.0113055	-0.18414	0.982835	0.231535	-3.61034	39.1094	
0.999933	0.00104381	-0.0115232	0.00114209	0.982155	0.188072	0.0115139	-0.188073	0.982088	0.241083	-3.76609	39.9316	
0.999931	0.00108402	-0.0117309	0.00118861	0.981394	0.192004	0.0117208	-0.192004	0.981324	0.250806	-3.92513	40.7532	
0.999928	0.00112481	-0.0119372	0.00123598	0.980616	0.195934	0.0119262	-0.195934	0.980544	0.2607	-4.08746	41.5741	
0.999926	0.00116617	-0.0121421	0.0012842	0.979823	0.199863	0.0121302	-0.199863	0.979749	0.270766	-4.25307	42.3943	
0.999923	0.0012081	-0.0123455	0.00133325	0.979014	0.20379	0.0123326	-0.203791	0.978937	0.281003	-4.42197	43.2139	
0.99992	0.00125057	-0.0125475	0.00138313	0.978188	0.207715	0.0125336	-0.207716	0.978109	0.291407	-4.59416	44.0328	
0.999918	0.00129358	-0.0127481	0.00143383	0.977347	0.211639	0.0127331	-0.21164	0.977265	0.30198	-4.76964	44.851	
0.999915	0.00133712	-0.0129472	0.00148535	0.976489	0.215561	0.012931	-0.215562	0.976404	0.312719	-4.94839	45.6685	
0.999913	0.00138118	-0.0131448	0.00153769	0.975615	0.219482	0.0131274	-0.219483	0.975528	0.323622	-5.13043	46.4852	
0.99991	0.00142573	-0.013341	0.00159083	0.974726	0.2234	0.0133224	-0.223401	0.974636	0.33469	-5.31575	47.3013	
