1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	3.98601e-06	-0.00334596	3.98601e-06	0.999997	0.00238257	0.00334596	-0.00238257	0.999992	0.00132909	-0.000946411	0.794442	
0.999978	1.59536e-05	-0.00669427	1.59499e-05	0.999989	0.0047657	0.00669427	-0.0047657	0.999966	0.0053173	-0.00378587	1.58887	
0.99995	3.59159e-05	-0.0100449	3.5901e-05	0.999974	0.00714934	0.0100449	-0.00714934	0.999924	0.0119665	-0.0085188	2.38327	
0.99991	6.38859e-05	-0.0133977	6.38484e-05	0.999955	0.00953342	0.0133977	-0.00953342	0.999865	0.0212784	-0.0151456	3.17763	
0.99986	9.98758e-05	-0.0167526	9.98009e-05	0.999929	0.0119179	0.0167526	-0.0119179	0.999789	0.0332547	-0.0236665	3.97194	
0.999798	0.000143898	-0.0201095	0.000143767	0.999898	0.0143027	0.0201096	-0.0143027	0.999695	0.0478972	-0.0340819	4.76618	
0.999725	0.000195964	-0.0234685	0.000195754	0.999861	0.0166878	0.0234685	-0.0166878	0.999585	0.0652074	-0.0463921	5.56034	
0.99964	0.000256086	-0.0268293	0.00025577	0.999818	0.0190731	0.0268293	-0.0190731	0.999458	0.0851868	-0.0605971	6.35441	
0.999544	0.000324273	-0.0301919	0.000323823	0.99977	0.0214585	0.0301919	-0.0214585	0.999314	0.107837	-0.0766972	7.14837	
0.999437	0.000400539	-0.0335562	0.000399918	0.999716	0.0238441	0.0335562	-0.0238441	0.999152	0.133159	-0.0946924	7.9422	
0.999318	0.000484891	-0.0369222	0.000484064	0.999656	0.0262297	0.0369222	-0.0262297	0.998974	0.161155	-0.114583	8.7359	
0.999188	0.000577342	-0.0402898	0.000576266	0.99959	0.0286153	0.0402898	-0.0286153	0.998778	0.191825	-0.136368	9.52946	
0.999046	0.0006779	-0.0436588	0.00067653	0.999519	0.0310008	0.0436588	-0.0310008	0.998565	0.225172	-0.160049	10.3228	
0.998893	0.000786574	-0.0470293	0.000784861	0.999442	0.0333862	0.0470293	-0.0333862	0.998335	0.261195	-0.185625	11.1161	
0.998729	0.000903375	-0.050401	0.000901265	0.99936	0.0357714	0.0504011	-0.0357714	0.998088	0.299896	-0.213096	11.9091	
0.998553	0.00102831	-0.053774	0.00102575	0.999271	0.0381564	0.0537741	-0.0381563	0.997824	0.341277	-0.242462	12.7019	
0.998365	0.00116139	-0.0571482	0.00115831	0.999177	0.0405411	0.0571483	-0.040541	0.997542	0.385338	-0.273722	13.4945	
0.998166	0.00130262	-0.0605235	0.00129896	0.999077	0.0429254	0.0605236	-0.0429253	0.997243	0.43208	-0.306877	14.2869	
0.997955	0.001452	-0.0638998	0.0014477	0.998972	0.0453093	0.0638999	-0.0453092	0.996927	0.481504	-0.341926	15.079	
0.997733	0.00160956	-0.067277	0.00160454	0.998861	0.0476928	0.0672771	-0.0476926	0.996594	0.53361	-0.378868	15.8709	
0.997499	0.00177529	-0.0706551	0.00176947	0.998744	0.0500757	0.0706552	-0.0500755	0.996243	0.5884	-0.417704	16.6625	
0.997254	0.00194919	-0.0740339	0.0019425	0.998621	0.052458	0.0740341	-0.0524578	0.995875	0.645874	-0.458432	17.4538	
0.996997	0.00213128	-0.0774134	0.00212364	0.998493	0.0548397	0.0774136	-0.0548394	0.99549	0.706033	-0.501053	18.2448	
0.996728	0.00232157	-0.0807935	0.00231288	0.998359	0.0572208	0.0807938	-0.0572204	0.995087	0.768876	-0.545566	19.0355	
0.996448	0.00252005	-0.0841742	0.00251022	0.998219	0.059601	0.0841745	-0.0596006	0.994667	0.834405	-0.59197	19.8259	
0.996156	0.00272674	-0.0875553	0.00271568	0.998074	0.0619805	0.0875557	-0.06198	0.99423	0.902621	-0.640265	20.6159	
0.995852	0.00294163	-0.0909368	0.00292924	0.997923	0.0643591	0.0909372	-0.0643586	0.993775	0.973522	-0.690449	21.4056	
0.995537	0.00316474	-0.0943186	0.00315091	0.997766	0.0667368	0.094319	-0.0667362	0.993303	1.04711	-0.742523	22.1949	
0.99521	0.00339607	-0.0977006	0.0033807	0.997603	0.0691135	0.0977011	-0.0691128	0.992813	1.12338	-0.796485	22.9839	
0.994871	0.00363562	-0.101083	0.00361859	0.997435	0.0714892	0.101083	-0.0714884	0.992306	1.20235	-0.852335	23.7724	
0.994521	0.00388339	-0.104465	0.0038646	0.997261	0.0738638	0.104466	-0.0738629	0.991782	1.284	-0.910072	24.5605	
0.994159	0.00413939	-0.107847	0.00411872	0.997081	0.0762373	0.107848	-0.0762362	0.99124	1.36833	-0.969695	25.3482	
0.993785	0.00440362	-0.111229	0.00438095	0.996896	0.0786096	0.11123	-0.0786083	0.990681	1.45535	-1.0312	26.1355	
0.993399	0.00467609	-0.114611	0.00465128	0.996705	0.0809806	0.114612	-0.0809792	0.990104	1.54506	-1.09459	26.9223	
0.993002	0.0049568	-0.117993	0.00492973	0.996508	0.0833504	0.117994	-0.0833488	0.98951	1.63746	-1.15987	27.7086	
0.992593	0.00524575	-0.121374	0.00521628	0.996306	0.0857188	0.121375	-0.085717	0.988899	1.73254	-1.22703	28.4945	
0.992172	0.00554293	-0.124755	0.00551093	0.996098	0.0880857	0.124756	-0.0880837	0.98827	1.83031	-1.29606	29.2799	
0.99174	0.00584836	-0.128135	0.00581369	0.995884	0.0904512	0.128137	-0.090449	0.987623	1.93077	-1.36698	30.0648	
