1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	5.32527e-06	-0.00452906	5.32527e-06	0.999997	0.00235158	0.00452906	-0.00235158	0.999987	0.0022714	-0.00117936	1.00303	
0.999959	2.13126e-05	-0.00905937	2.1323e-05	0.999989	0.00470611	0.00905937	-0.00470611	0.999948	0.00908622	-0.00471891	2.00603	
0.999908	4.79811e-05	-0.0135908	4.80227e-05	0.999975	0.00706349	0.0135908	-0.00706349	0.999883	0.0204456	-0.0106216	3.00897	
0.999836	8.53495e-05	-0.0181231	8.54535e-05	0.999956	0.00942364	0.0181231	-0.00942364	0.999791	0.0363506	-0.0188901	4.01184	
0.999743	0.000133435	-0.0226561	0.000133644	0.999931	0.0117865	0.0226561	-0.0117865	0.999674	0.056802	-0.0295273	5.01461	
0.99963	0.000192256	-0.0271897	0.00019262	0.9999	0.0141519	0.0271897	-0.0141519	0.99953	0.0818005	-0.0425359	6.01724	
0.999497	0.000261827	-0.0317237	0.000262411	0.999864	0.0165199	0.0317237	-0.0165199	0.99936	0.111346	-0.0579183	7.01972	
0.999342	0.000342166	-0.0362579	0.000343041	0.999822	0.0188902	0.0362579	-0.0188902	0.999164	0.14544	-0.075677	8.02201	
0.999168	0.000433285	-0.0407922	0.000434536	0.999774	0.0212629	0.0407922	-0.0212629	0.998941	0.184082	-0.0958145	9.02409	
0.998972	0.0005352	-0.0453264	0.000536921	0.99972	0.0236379	0.0453264	-0.0236379	0.998693	0.227272	-0.118333	10.0259	
0.998756	0.000647924	-0.0498603	0.00065022	0.999661	0.026015	0.0498603	-0.026015	0.998417	0.27501	-0.143235	11.0275	
0.998519	0.00077147	-0.0543938	0.000774455	0.999597	0.0283942	0.0543938	-0.0283943	0.998116	0.327295	-0.170522	12.0288	
0.998262	0.00090585	-0.0589267	0.00090965	0.999526	0.0307754	0.0589266	-0.0307755	0.997788	0.384127	-0.200196	13.0298	
0.997984	0.00105107	-0.0634588	0.00105583	0.99945	0.0331584	0.0634587	-0.0331586	0.997433	0.445505	-0.23226	14.0304	
0.997685	0.00120715	-0.0679899	0.001213	0.999367	0.0355433	0.0679898	-0.0355435	0.997053	0.511429	-0.266716	15.0307	
0.997366	0.0013741	-0.0725199	0.00138121	0.999279	0.0379299	0.0725198	-0.0379302	0.996645	0.581896	-0.303564	16.0306	
0.997026	0.00155192	-0.0770487	0.00156045	0.999186	0.0403182	0.0770485	-0.0403185	0.996212	0.656907	-0.342807	17.03	
0.996666	0.00174062	-0.081576	0.00175075	0.999086	0.042708	0.0815758	-0.0427084	0.995752	0.73646	-0.384446	18.029	
0.996284	0.00194022	-0.0861017	0.00195214	0.998981	0.0450993	0.0861015	-0.0450998	0.995265	0.820553	-0.428484	19.0275	
0.995883	0.00215071	-0.0906257	0.00216462	0.998869	0.0474919	0.0906253	-0.0474925	0.994752	0.909184	-0.47492	20.0256	
0.99546	0.0023721	-0.0951476	0.00238821	0.998752	0.0498858	0.0951472	-0.0498866	0.994212	1.00235	-0.523757	21.0231	
0.995017	0.00260441	-0.0996675	0.00262294	0.998629	0.0522809	0.099667	-0.0522818	0.993646	1.10005	-0.574996	22.02	
0.994554	0.00284763	-0.104185	0.00286881	0.9985	0.0546771	0.104185	-0.0546782	0.993054	1.20229	-0.628639	23.0164	
0.99407	0.00310176	-0.1087	0.00312584	0.998365	0.0570743	0.1087	-0.0570756	0.992435	1.30905	-0.684685	24.0121	
0.993565	0.00336682	-0.113213	0.00339404	0.998224	0.0594725	0.113212	-0.059474	0.991789	1.42035	-0.743136	25.0073	
0.99304	0.00364281	-0.117723	0.00367343	0.998077	0.0618714	0.117722	-0.0618733	0.991117	1.53616	-0.803994	26.0017	
0.992494	0.00392972	-0.12223	0.00396402	0.997925	0.0642712	0.122228	-0.0642733	0.990419	1.6565	-0.867259	26.9955	
0.991928	0.00422756	-0.126733	0.00426583	0.997766	0.0666716	0.126732	-0.066674	0.989694	1.78136	-0.932931	27.9885	
0.991341	0.00453633	-0.131234	0.00457885	0.997601	0.0690725	0.131232	-0.0690753	0.988942	1.91073	-1.00101	28.9809	
0.990734	0.00485602	-0.135731	0.00490311	0.99743	0.0714739	0.135729	-0.0714772	0.988164	2.04462	-1.0715	29.9724	
0.990106	0.00518665	-0.140224	0.00523861	0.997254	0.0738758	0.140222	-0.0738794	0.98736	2.18301	-1.1444	30.9632	
