1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.50666e-06	0.00125234	-3.50666e-06	0.999984	0.00560014	-0.00125234	-0.00560014	0.999984	-0.000634709	-0.00283826	1.01363	
0.999997	-1.40393e-05	0.00250617	-1.40305e-05	0.999937	0.0111999	-0.00250617	-0.0111999	0.999934	-0.00253959	-0.0113529	2.02723	
0.999993	-3.16146e-05	0.00376145	-3.15793e-05	0.999859	0.0167991	-0.00376145	-0.0167991	0.999852	-0.00571615	-0.0255433	3.04076	
0.999987	-5.62488e-05	0.00501815	-5.61605e-05	0.999749	0.0223976	-0.00501815	-0.0223976	0.999737	-0.0101658	-0.045409	4.05419	
0.99998	-8.79582e-05	0.00627621	-8.77816e-05	0.999608	0.0279952	-0.00627622	-0.0279952	0.999588	-0.01589	-0.070949	5.06749	
0.999972	-0.000126759	0.0075356	-0.000126449	0.999436	0.0335916	-0.00753561	-0.0335916	0.999407	-0.0228901	-0.102162	6.08062	
0.999961	-0.000172666	0.00879628	-0.000172171	0.999232	0.0391867	-0.00879629	-0.0391867	0.999193	-0.0311675	-0.139048	7.09355	
0.999949	-0.000225694	0.0100582	-0.000224953	0.998997	0.0447804	-0.0100582	-0.0447804	0.998946	-0.0407233	-0.181604	8.10624	
0.999936	-0.000285861	0.0113213	-0.000284801	0.99873	0.0503723	-0.0113213	-0.0503723	0.998666	-0.0515588	-0.229829	9.11867	
0.999921	-0.000353179	0.0125856	-0.000351722	0.998433	0.0559624	-0.0125856	-0.0559624	0.998354	-0.0636754	-0.283722	10.1308	
0.999904	-0.000427663	0.0138509	-0.000425721	0.998104	0.0615504	-0.013851	-0.0615504	0.998008	-0.0770739	-0.34328	11.1426	
0.999886	-0.000509328	0.0151174	-0.000506803	0.997744	0.0671362	-0.0151175	-0.0671362	0.997629	-0.0917557	-0.4085	12.154	
0.999866	-0.000598189	0.0163849	-0.000594976	0.997352	0.0727196	-0.016385	-0.0727196	0.997218	-0.107722	-0.479382	13.1651	
0.999844	-0.000694258	0.0176533	-0.000690242	0.99693	0.0783004	-0.0176535	-0.0783003	0.996774	-0.124973	-0.555922	14.1756	
0.999821	-0.00079755	0.0189227	-0.000792607	0.996476	0.0838783	-0.0189229	-0.0838783	0.996296	-0.143511	-0.638117	15.1858	
0.999796	-0.000908077	0.020193	-0.000902076	0.995991	0.0894533	-0.0201932	-0.0894532	0.995786	-0.163336	-0.725965	16.1954	
0.999769	-0.00102585	0.0214641	-0.00101865	0.995474	0.0950251	-0.0214644	-0.095025	0.995243	-0.184449	-0.819462	17.2045	
0.999741	-0.00115089	0.022736	-0.00114234	0.994927	0.100594	-0.0227365	-0.100593	0.994668	-0.20685	-0.918606	18.213	
0.999711	-0.0012832	0.0240087	-0.00127315	0.994348	0.106158	-0.0240093	-0.106158	0.994059	-0.230542	-1.02339	19.2209	
0.999679	-0.0014228	0.0252821	-0.00141107	0.993739	0.11172	-0.0252828	-0.111719	0.993418	-0.255524	-1.13382	20.2282	
0.999646	-0.0015697	0.0265562	-0.00155612	0.993098	0.117277	-0.026557	-0.117277	0.992744	-0.281798	-1.24988	21.2349	
0.999611	-0.0017239	0.0278309	-0.00170829	0.992426	0.12283	-0.0278319	-0.12283	0.992037	-0.309363	-1.37157	22.2408	
0.999575	-0.00188543	0.0291062	-0.00186759	0.991723	0.128379	-0.0291074	-0.128378	0.991298	-0.338221	-1.49888	23.246	
0.999536	-0.00205429	0.030382	-0.00203402	0.99099	0.133923	-0.0303834	-0.133923	0.990526	-0.368372	-1.63182	24.2504	
0.999496	-0.00223049	0.0316584	-0.00220759	0.990225	0.139463	-0.03166	-0.139462	0.989721	-0.399817	-1.77038	25.254	
