1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.35242e-07	0.000765384	-3.35242e-07	1	0.000876011	-0.000765384	-0.000876011	0.999999	-0.000350028	-0.00040062	0.914646	
0.999999	-1.34703e-06	0.00153429	-1.34679e-06	0.999998	0.00175574	-0.00153429	-0.00175574	0.999997	-0.00140172	-0.00160418	1.82929	
0.999997	-3.04436e-06	0.0023067	-3.04338e-06	0.999997	0.00263915	-0.0023067	-0.00263915	0.999994	-0.0031583	-0.00361407	2.74393	
0.999995	-5.43614e-06	0.00308257	-5.43368e-06	0.999994	0.0035262	-0.00308257	-0.0035262	0.999989	-0.00562294	-0.00643363	3.65857	
0.999993	-8.53121e-06	0.00386187	-8.52628e-06	0.99999	0.00441686	-0.00386187	-0.00441686	0.999983	-0.00879879	-0.0100662	4.57321	
0.999989	-1.23383e-05	0.00464458	-1.23297e-05	0.999986	0.00531108	-0.00464458	-0.00531108	0.999975	-0.012689	-0.014515	5.48783	
0.999985	-1.68662e-05	0.00543066	-1.68523e-05	0.999981	0.00620883	-0.00543066	-0.00620883	0.999966	-0.0172966	-0.0197833	6.40245	
0.999981	-2.21235e-05	0.00622007	-2.21026e-05	0.999975	0.00711006	-0.00622007	-0.00711006	0.999955	-0.0226248	-0.0258743	7.31706	
0.999975	-2.81187e-05	0.0070128	-2.80887e-05	0.999968	0.00801475	-0.0070128	-0.00801475	0.999943	-0.0286765	-0.0327913	8.23166	
0.99997	-3.48603e-05	0.0078088	-3.48188e-05	0.99996	0.00892285	-0.0078088	-0.00892285	0.99993	-0.0354547	-0.0405372	9.14625	
0.999963	-4.23567e-05	0.00860804	-4.23011e-05	0.999952	0.00983432	-0.00860804	-0.00983432	0.999915	-0.0429625	-0.0491153	10.0608	
0.999956	-5.06162e-05	0.0094105	-5.05436e-05	0.999942	0.0107491	-0.0094105	-0.0107491	0.999898	-0.0512028	-0.0585286	10.9754	
0.999948	-5.96469e-05	0.0102161	-5.95542e-05	0.999932	0.0116672	-0.0102161	-0.0116672	0.99988	-0.0601786	-0.0687801	11.8899	
0.999939	-6.9457e-05	0.0110249	-6.93407e-05	0.999921	0.0125886	-0.0110249	-0.0125886	0.99986	-0.0698926	-0.0798729	12.8045	
0.99993	-8.00546e-05	0.0118368	-7.99109e-05	0.999909	0.0135131	-0.0118368	-0.0135131	0.999839	-0.0803478	-0.0918098	13.719	
0.99992	-9.14476e-05	0.0126518	-9.12724e-05	0.999896	0.0144409	-0.0126518	-0.0144409	0.999816	-0.091547	-0.104594	14.6335	
0.999909	-0.000103644	0.0134698	-0.000103433	0.999882	0.0153718	-0.0134698	-0.0153718	0.999791	-0.103493	-0.118228	15.5479	
0.999898	-0.000116651	0.0142909	-0.0001164	0.999867	0.0163057	-0.0142909	-0.0163057	0.999765	-0.116189	-0.132715	16.4624	
0.999886	-0.000130477	0.0151149	-0.00013018	0.999851	0.0172428	-0.0151149	-0.0172428	0.999737	-0.129637	-0.148057	17.3768	
0.999873	-0.00014513	0.0159419	-0.000144782	0.999835	0.0181828	-0.0159419	-0.0181828	0.999708	-0.14384	-0.164258	18.2912	
0.999859	-0.000160616	0.0167718	-0.000160211	0.999817	0.0191258	-0.0167718	-0.0191258	0.999676	-0.1588	-0.18132	19.2055	
0.999845	-0.000176943	0.0176046	-0.000176476	0.999799	0.0200718	-0.0176046	-0.0200718	0.999644	-0.174522	-0.199246	20.1199	
0.99983	-0.000194118	0.0184403	-0.000193583	0.999779	0.0210206	-0.0184403	-0.0210206	0.999609	-0.191006	-0.218039	21.0342	
