1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.64933e-06	-0.000721311	-1.64933e-06	0.99999	-0.00457311	0.000721311	0.00457311	0.999989	0.000312022	0.00197822	0.865148	
0.999999	-6.57906e-06	-0.00143987	-6.59259e-06	0.999958	-0.00914758	0.00143987	0.00914758	0.999957	0.0012469	0.00791347	1.73028	
0.999998	-1.47651e-05	-0.00215567	-1.48192e-05	0.999906	-0.0137233	0.00215567	0.0137233	0.999904	0.00280225	0.0178069	2.59537	
0.999996	-2.61831e-05	-0.00286868	-2.63185e-05	0.999833	-0.0183001	0.00286868	0.0183001	0.999828	0.00497567	0.0316594	3.46041	
0.999994	-4.08087e-05	-0.00357889	-4.10796e-05	0.999738	-0.0228779	0.00357888	0.0228779	0.999732	0.00776473	0.0494721	4.32537	
0.999991	-5.86174e-05	-0.00428627	-5.90915e-05	0.999623	-0.0274566	0.00428626	0.0274566	0.999614	0.011167	0.0712456	5.19024	
0.999988	-7.95842e-05	-0.0049908	-8.03429e-05	0.999487	-0.032036	0.00499079	0.032036	0.999474	0.01518	0.0969806	6.055	
0.999984	-0.000103684	-0.00569247	-0.000104823	0.999329	-0.036616	0.00569245	0.036616	0.999313	0.0198014	0.126678	6.91963	
0.99998	-0.000130893	-0.00639126	-0.000132519	0.999151	-0.0411966	0.00639123	0.0411966	0.999131	0.0250285	0.160338	7.78411	
0.999975	-0.000161185	-0.00708715	-0.000163421	0.998952	-0.0457775	0.0070871	0.0457775	0.998927	0.0308589	0.197961	8.64842	
0.99997	-0.000194534	-0.00778012	-0.000197516	0.998731	-0.0503587	0.00778005	0.0503587	0.998701	0.0372901	0.239547	9.51255	
0.999964	-0.000230916	-0.00847016	-0.000234793	0.99849	-0.0549401	0.00847005	0.0549401	0.998454	0.0443195	0.285097	10.3765	
0.999958	-0.000270304	-0.00915724	-0.000275239	0.998227	-0.0595214	0.00915709	0.0595215	0.998185	0.0519446	0.33461	11.2402	
0.999952	-0.000312673	-0.00984135	-0.000318842	0.997943	-0.0641027	0.00984115	0.0641027	0.997895	0.0601628	0.388087	12.1036	
0.999945	-0.000357997	-0.0105225	-0.000365591	0.997638	-0.0686838	0.0105222	0.0686838	0.997583	0.0689715	0.445527	12.9668	
0.999937	-0.00040625	-0.0112006	-0.000415472	0.997312	-0.0732645	0.0112002	0.0732645	0.99725	0.0783681	0.506931	13.8297	
0.999929	-0.000457406	-0.0118757	-0.000468473	0.996965	-0.0778447	0.0118752	0.0778448	0.996895	0.08835	0.572297	14.6924	
0.999921	-0.000511439	-0.0125477	-0.000524581	0.996597	-0.0824244	0.0125472	0.0824245	0.996518	0.0989146	0.641626	15.5547	
0.999912	-0.000568321	-0.0132167	-0.000583784	0.996208	-0.0870034	0.013216	0.0870035	0.99612	0.110059	0.714917	16.4166	
0.999903	-0.000628027	-0.0138826	-0.000646067	0.995797	-0.0915815	0.0138818	0.0915817	0.995701	0.121781	0.792168	17.2782	
0.999894	-0.00069053	-0.0145455	-0.000711419	0.995366	-0.0961588	0.0145445	0.0961589	0.99526	0.134078	0.873381	18.1395	
0.999884	-0.000755803	-0.0152052	-0.000779826	0.994913	-0.100735	0.015204	0.100735	0.994797	0.146946	0.958552	19.0003	
0.999874	-0.000823819	-0.0158618	-0.000851274	0.994439	-0.10531	0.0158604	0.10531	0.994313	0.160384	1.04768	19.8608	
0.999863	-0.000894551	-0.0165153	-0.00092575	0.993944	-0.109884	0.0165136	0.109884	0.993807	0.174388	1.14077	20.7208	
0.999852	-0.000967973	-0.0171656	-0.00100324	0.993428	-0.114456	0.0171636	0.114456	0.99328	0.188956	1.23781	21.5804	
0.999841	-0.00104406	-0.0178128	-0.00108373	0.99289	-0.119026	0.0178104	0.119027	0.992731	0.204085	1.33881	22.4395	
0.999829	-0.00112277	-0.0184568	-0.00116721	0.992332	-0.123595	0.018454	0.123596	0.992161	0.219772	1.44377	23.2981	
0.999817	-0.0012041	-0.0190976	-0.00125366	0.991752	-0.128163	0.0190944	0.128163	0.991569	0.236014	1.55267	24.1562	
0.999804	-0.001288	-0.0197351	-0.00134307	0.991152	-0.132728	0.0197315	0.132729	0.990956	0.25281	1.66553	25.0138	
0.999792	-0.00137446	-0.0203695	-0.00143542	0.99053	-0.137291	0.0203653	0.137292	0.990321	0.270155	1.78233	25.8708	
0.999778	-0.00146344	-0.0210006	-0.0015307	0.989887	-0.141853	0.0209958	0.141853	0.989665	0.288046	1.90308	26.7273	
0.999765	-0.00155491	-0.0216285	-0.00162889	0.989222	-0.146411	0.0216231	0.146412	0.988987	0.306482	2.02778	27.5833	
0.999751	-0.00164886	-0.0222532	-0.00172999	0.988537	-0.150968	0.022247	0.150969	0.988288	0.32546	2.15642	28.4386	
0.999737	-0.00174524	-0.0228745	-0.00183397	0.987831	-0.155522	0.0228676	0.155523	0.987568	0.344975	2.289	29.2933	
0.999722	-0.00184403	-0.0234926	-0.00194082	0.987103	-0.160073	0.0234848	0.160075	0.986826	0.365026	2.42552	30.1474	
0.999707	-0.00194521	-0.0241074	-0.00205053	0.986355	-0.164622	0.0240986	0.164623	0.986062	0.385609	2.56598	31.0008	
0.999692	-0.00204875	-0.0247188	-0.00216308	0.985585	-0.169168	0.0247091	0.169169	0.985277	0.406723	2.71037	31.8536	
0.999677	-0.00215461	-0.025327	-0.00227845	0.984794	-0.173711	0.0253161	0.173712	0.984471	0.428362	2.85869	32.7056	
0.999661	-0.00226277	-0.0259318	-0.00239663	0.983982	-0.17825	0.0259197	0.178252	0.983643	0.450526	3.01094	33.557	
0.999645	-0.0023732	-0.0265332	-0.00251761	0.983149	-0.182787	0.0265199	0.182789	0.982794	0.47321	3.16712	34.4076	
