1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.62469e-06	0.00163493	-1.62469e-06	0.999998	0.00198747	-0.00163493	-0.00198747	0.999997	-0.000687001	-0.000835138	0.840403	
0.999995	-6.50308e-06	0.00327093	-6.50311e-06	0.999992	0.00397626	-0.00327093	-0.00397626	0.999987	-0.00274846	-0.00334111	1.6808	
0.999988	-1.46414e-05	0.00490797	-1.46415e-05	0.999982	0.00596632	-0.00490797	-0.00596632	0.99997	-0.00618525	-0.00751901	2.52119	
0.999979	-2.60456e-05	0.00654597	-2.60459e-05	0.999968	0.00795758	-0.00654597	-0.00795758	0.999947	-0.0109982	-0.0133699	3.36156	
0.999967	-4.07212e-05	0.0081849	-4.07218e-05	0.99995	0.00994998	-0.0081849	-0.00994998	0.999917	-0.0171882	-0.0208947	4.2019	
0.999952	-5.86734e-05	0.0098247	-5.86744e-05	0.999929	0.0119435	-0.0098247	-0.0119435	0.99988	-0.0247558	-0.0300943	5.04222	
0.999934	-7.99071e-05	0.0114653	-7.99088e-05	0.999903	0.0139379	-0.0114653	-0.0139379	0.999837	-0.0337019	-0.0409698	5.88251	
0.999914	-0.000104427	0.0131067	-0.000104429	0.999873	0.0159334	-0.0131067	-0.0159334	0.999787	-0.0440272	-0.0535218	6.72276	
0.999891	-0.000132237	0.0147488	-0.00013224	0.999839	0.0179297	-0.0147488	-0.0179297	0.99973	-0.0557321	-0.0677511	7.56296	
0.999866	-0.000163341	0.0163916	-0.000163346	0.999801	0.0199269	-0.0163916	-0.0199269	0.999667	-0.0688173	-0.0836585	8.40311	
0.999837	-0.000197743	0.0180349	-0.000197749	0.99976	0.0219248	-0.0180349	-0.0219248	0.999597	-0.0832834	-0.101245	9.2432	
0.999806	-0.000235445	0.0196789	-0.000235453	0.999714	0.0239234	-0.0196789	-0.0239234	0.99952	-0.0991309	-0.12051	10.0832	
0.999773	-0.000276451	0.0213233	-0.000276461	0.999664	0.0259226	-0.0213233	-0.0259226	0.999437	-0.11636	-0.141456	10.9232	
0.999736	-0.000320763	0.0229682	-0.000320776	0.99961	0.0279224	-0.0229682	-0.0279224	0.999346	-0.134971	-0.164081	11.7631	
0.999697	-0.000368382	0.0246135	-0.000368399	0.999552	0.0299228	-0.0246135	-0.0299228	0.999249	-0.154965	-0.188388	12.6029	
