1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-8.43171e-07	0.00110155	-8.43171e-07	0.999999	0.00153088	-0.00110155	-0.00153088	0.999998	-0.000490135	-0.000681163	0.889898	
0.999998	-3.37666e-06	0.00220428	-3.3774e-06	0.999995	0.00306405	-0.00220428	-0.00306405	0.999993	-0.00196106	-0.00272568	1.77979	
0.999995	-7.60643e-06	0.00330814	-7.60938e-06	0.999989	0.00459948	-0.00330814	-0.00459948	0.999984	-0.00441381	-0.00613556	2.66968	
0.99999	-1.35382e-05	0.00441308	-1.35456e-05	0.999981	0.00613709	-0.00441308	-0.00613709	0.999971	-0.00784936	-0.0109128	3.55956	
0.999985	-2.11775e-05	0.00551908	-2.11924e-05	0.999971	0.00767682	-0.00551908	-0.00767682	0.999955	-0.0122687	-0.0170593	4.44943	
0.999978	-3.05297e-05	0.00662607	-3.05557e-05	0.999958	0.00921864	-0.00662607	-0.00921864	0.999936	-0.0176727	-0.0245769	5.33928	
0.99997	-4.15997e-05	0.00773403	-4.16413e-05	0.999942	0.0107625	-0.00773403	-0.0107625	0.999912	-0.0240622	-0.0334675	6.22911	
0.999961	-5.43923e-05	0.00884291	-5.44548e-05	0.999924	0.0123083	-0.00884291	-0.0123083	0.999885	-0.0314381	-0.0437328	7.11892	
0.99995	-6.89121e-05	0.00995267	-6.90015e-05	0.999904	0.0138559	-0.00995267	-0.0138559	0.999854	-0.0398012	-0.0553746	8.0087	
0.999939	-8.51635e-05	0.0110633	-8.52866e-05	0.999881	0.0154055	-0.0110633	-0.0154055	0.99982	-0.0491522	-0.0683944	8.89846	
0.999926	-0.000103151	0.0121747	-0.000103315	0.999856	0.0169568	-0.0121746	-0.0169568	0.999782	-0.0594919	-0.082794	9.78818	
0.999912	-0.000122877	0.0132868	-0.000123091	0.999829	0.0185098	-0.0132868	-0.0185098	0.99974	-0.070821	-0.0985748	10.6779	
0.999896	-0.000144347	0.0143996	-0.000144619	0.999799	0.0200645	-0.0143996	-0.0200645	0.999695	-0.08314	-0.115738	11.5675	
0.99988	-0.000167563	0.0155131	-0.000167904	0.999766	0.0216209	-0.0155131	-0.0216209	0.999646	-0.0964497	-0.134286	12.4571	
0.999862	-0.000192529	0.0166273	-0.000192949	0.999731	0.0231787	-0.0166273	-0.0231788	0.999593	-0.110751	-0.15422	13.3467	
0.999843	-0.000219248	0.017742	-0.000219758	0.999694	0.0247381	-0.017742	-0.0247381	0.999537	-0.126043	-0.175541	14.2362	
0.999822	-0.000247721	0.0188573	-0.000248334	0.999654	0.0262989	-0.0188572	-0.0262989	0.999476	-0.142328	-0.19825	15.1257	
0.9998	-0.000277953	0.019973	-0.000278681	0.999612	0.0278611	-0.019973	-0.0278611	0.999412	-0.159605	-0.222348	16.0151	
0.999778	-0.000309944	0.0210892	-0.000310802	0.999567	0.0294247	-0.0210892	-0.0294247	0.999345	-0.177876	-0.247837	16.9044	
0.999753	-0.000343698	0.0222058	-0.000344699	0.99952	0.0309894	-0.0222058	-0.0309894	0.999273	-0.19714	-0.274719	17.7937	
