1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.62479e-07	-0.000448142	-8.62479e-07	0.999993	-0.00384912	0.000448142	0.00384912	0.999992	0.000207323	0.0017807	0.92525	
1	-3.45059e-06	-0.000896182	-3.45343e-06	0.99997	-0.00770369	0.000896182	0.00770369	0.99997	0.000829243	0.00712534	1.85049	
0.999999	-7.76589e-06	-0.0013441	-7.77728e-06	0.999933	-0.0115636	0.0013441	0.0115636	0.999932	0.00186566	0.0160389	2.77569	
0.999998	-1.38098e-05	-0.00179188	-1.38383e-05	0.999881	-0.0154287	0.00179188	0.0154287	0.999879	0.00331645	0.0285263	3.70086	
0.999997	-2.15834e-05	-0.0022395	-2.16405e-05	0.999814	-0.0192988	0.0022395	0.0192988	0.999811	0.00518148	0.0445921	4.62597	
0.999996	-3.10877e-05	-0.00268695	-3.11877e-05	0.999731	-0.0231738	0.00268695	0.0231738	0.999728	0.00746058	0.0642411	5.55101	
0.999995	-4.23234e-05	-0.0031342	-4.24837e-05	0.999634	-0.0270536	0.0031342	0.0270536	0.999629	0.0101536	0.0874777	6.47597	
0.999994	-5.52913e-05	-0.00358124	-5.5532e-05	0.999521	-0.030938	0.00358124	0.030938	0.999515	0.0132603	0.114306	7.40083	
0.999992	-6.99915e-05	-0.00402805	-7.03359e-05	0.999393	-0.0348269	0.00402805	0.0348269	0.999385	0.0167806	0.144731	8.32557	
0.99999	-8.64244e-05	-0.00447461	-8.68985e-05	0.99925	-0.0387201	0.0044746	0.0387201	0.99924	0.0207142	0.178756	9.25019	
0.999988	-0.00010459	-0.00492091	-0.000105223	0.999091	-0.0426174	0.00492089	0.0426174	0.999079	0.0250608	0.216384	10.1747	
0.999986	-0.000124488	-0.00536692	-0.000125312	0.998917	-0.0465189	0.0053669	0.0465189	0.998903	0.0298202	0.257621	11.099	
0.999983	-0.000146118	-0.00581263	-0.000147168	0.998728	-0.0504242	0.0058126	0.0504242	0.998711	0.0349921	0.30247	12.0231	
0.99998	-0.00016948	-0.00625802	-0.000170793	0.998523	-0.0543333	0.00625798	0.0543333	0.998503	0.0405763	0.350933	12.9471	
0.999978	-0.000194572	-0.00670307	-0.00019619	0.998302	-0.058246	0.00670302	0.058246	0.99828	0.0465724	0.403016	13.8709	
0.999974	-0.000221394	-0.00714777	-0.000223361	0.998066	-0.0621622	0.00714771	0.0621622	0.99804	0.0529801	0.45872	14.7944	
0.999971	-0.000249945	-0.0075921	-0.000252308	0.997814	-0.0660817	0.00759202	0.0660818	0.997785	0.0597991	0.518049	15.7177	
0.999968	-0.000280223	-0.00803604	-0.000283032	0.997547	-0.0700045	0.00803594	0.0700045	0.997514	0.067029	0.581006	16.6408	
0.999964	-0.000312226	-0.00847957	-0.000315536	0.997263	-0.0739302	0.00847944	0.0739303	0.997227	0.0746695	0.647594	17.5636	
0.99996	-0.000345955	-0.00892267	-0.000349819	0.996964	-0.0778589	0.00892252	0.0778589	0.996924	0.0827201	0.717816	18.4862	
0.999956	-0.000381405	-0.00936534	-0.000385885	0.996649	-0.0817904	0.00936516	0.0817904	0.996606	0.0911805	0.791674	19.4084	
0.999952	-0.000418576	-0.00980755	-0.000423732	0.996319	-0.0857244	0.00980733	0.0857245	0.996271	0.10005	0.869171	20.3304	
0.999947	-0.000457464	-0.0102493	-0.000463363	0.995972	-0.089661	0.010249	0.089661	0.99592	0.109329	0.950309	21.252	
0.999943	-0.000498069	-0.0106905	-0.000504779	0.99561	-0.0935999	0.0106902	0.0935999	0.995552	0.119016	1.03509	22.1734	
0.999938	-0.000540386	-0.0111313	-0.000547979	0.995231	-0.097541	0.0111309	0.097541	0.995169	0.129111	1.12352	23.0943	
0.999933	-0.000584414	-0.0115715	-0.000592963	0.994837	-0.101484	0.011571	0.101484	0.99477	0.139613	1.21559	24.0149	
0.999928	-0.00063015	-0.0120111	-0.000639733	0.994427	-0.105429	0.0120106	0.105429	0.994354	0.150523	1.31132	24.9351	
