1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.23954e-06	-0.000509659	-1.23954e-06	0.999988	-0.00486418	0.000509659	0.00486418	0.999988	0.00026281	0.00250825	1.03131	
0.999999	-4.96202e-06	-0.00101959	-4.96417e-06	0.999953	-0.00973521	0.00101959	0.00973521	0.999952	0.00105138	0.0100365	2.06259	
0.999999	-1.11735e-05	-0.00152978	-1.11821e-05	0.999893	-0.0146129	0.00152978	0.0146129	0.999892	0.00236598	0.0225918	3.09383	
0.999998	-1.98798e-05	-0.00204019	-1.99014e-05	0.99981	-0.019497	0.00204019	0.019497	0.999808	0.00420686	0.0401808	4.12499	
0.999997	-3.10865e-05	-0.0025508	-3.11298e-05	0.999703	-0.0243872	0.0025508	0.0243872	0.999699	0.00657424	0.06281	5.15605	
0.999995	-4.47989e-05	-0.0030616	-4.48747e-05	0.999571	-0.0292835	0.00306159	0.0292835	0.999566	0.00946832	0.0904857	6.18699	
0.999994	-6.10219e-05	-0.00357254	-6.11434e-05	0.999416	-0.0341855	0.00357254	0.0341855	0.999409	0.0128893	0.123214	7.21777	
0.999992	-7.97602e-05	-0.00408362	-7.99428e-05	0.999236	-0.0390931	0.00408362	0.0390931	0.999227	0.0168372	0.161001	8.24839	
0.999989	-0.000101018	-0.00459481	-0.00010128	0.999031	-0.044006	0.00459481	0.044006	0.999021	0.0213123	0.203851	9.2788	
0.999987	-0.000124801	-0.00510608	-0.00012516	0.998802	-0.048924	0.00510608	0.048924	0.998789	0.0263146	0.251771	10.309	
0.999984	-0.000151111	-0.00561742	-0.000151591	0.998549	-0.0538469	0.00561741	0.0538469	0.998533	0.0318443	0.304766	11.3389	
0.999981	-0.000179953	-0.00612879	-0.000180578	0.998271	-0.0587744	0.00612877	0.0587744	0.998252	0.0379013	0.36284	12.3686	
0.999978	-0.00021133	-0.00664017	-0.000212126	0.997969	-0.0637065	0.00664015	0.0637065	0.997947	0.0444857	0.425998	13.3979	
0.999974	-0.000245246	-0.00715155	-0.000246241	0.997641	-0.0686428	0.00715152	0.0686428	0.997616	0.0515975	0.494245	14.427	
0.999971	-0.000281702	-0.00766289	-0.000282929	0.997289	-0.0735831	0.00766285	0.0735831	0.99726	0.0592366	0.567585	15.4556	
0.999967	-0.000320703	-0.00817418	-0.000322194	0.996912	-0.0785272	0.00817412	0.0785272	0.996878	0.0674031	0.646022	16.4839	
0.999962	-0.000362249	-0.00868539	-0.000364041	0.99651	-0.0834749	0.00868532	0.0834749	0.996472	0.0760968	0.729559	17.5118	
0.999958	-0.000406344	-0.0091965	-0.000408474	0.996083	-0.0884259	0.00919641	0.088426	0.99604	0.0853176	0.818201	18.5393	
0.999953	-0.00045299	-0.00970748	-0.000455498	0.99563	-0.0933802	0.00970737	0.0933802	0.995583	0.0950655	0.911951	19.5663	
0.999948	-0.000502187	-0.0102183	-0.000505116	0.995153	-0.0983373	0.0102182	0.0983374	0.995101	0.10534	1.01081	20.5928	
0.999942	-0.000553937	-0.010729	-0.000557333	0.99465	-0.103297	0.0107288	0.103297	0.994593	0.116142	1.11479	21.6188	
0.999937	-0.000608242	-0.0112395	-0.000612151	0.994122	-0.10826	0.0112392	0.10826	0.994059	0.12747	1.22388	22.6442	
0.999931	-0.000665103	-0.0117497	-0.000669574	0.993569	-0.113224	0.0117495	0.113224	0.9935	0.139324	1.33809	23.6691	
0.999925	-0.000724519	-0.0122597	-0.000729605	0.992991	-0.118191	0.0122594	0.118191	0.992915	0.151704	1.45742	24.6934	
0.999918	-0.000786493	-0.0127695	-0.000792247	0.992387	-0.12316	0.0127691	0.12316	0.992305	0.164611	1.58187	25.7171	
0.999911	-0.000851022	-0.013279	-0.000857501	0.991757	-0.12813	0.0132785	0.12813	0.991668	0.178042	1.71145	26.7402	
0.999905	-0.000918109	-0.0137881	-0.000925372	0.991102	-0.133102	0.0137876	0.133102	0.991006	0.191999	1.84616	27.7626	
0.999897	-0.000987752	-0.014297	-0.000995859	0.990421	-0.138075	0.0142964	0.138075	0.990319	0.206481	1.98599	28.7843	
0.99989	-0.00105995	-0.0148055	-0.00106897	0.989715	-0.143048	0.0148048	0.143049	0.989605	0.221487	2.13096	29.8052	
0.999882	-0.0011347	-0.0153136	-0.00114469	0.988983	-0.148023	0.0153128	0.148023	0.988865	0.237018	2.28105	30.8254	
0.999874	-0.00121201	-0.0158213	-0.00122304	0.988226	-0.152998	0.0158204	0.152998	0.9881	0.253072	2.43627	31.8449	
0.999866	-0.00129187	-0.0163286	-0.00130402	0.987442	-0.157974	0.0163276	0.157974	0.987308	0.269649	2.59663	32.8635	
0.999857	-0.00137429	-0.0168355	-0.00138762	0.986633	-0.16295	0.0168344	0.16295	0.986491	0.286749	2.76212	33.8813	
0.999849	-0.00145925	-0.0173419	-0.00147384	0.985799	-0.167925	0.0173406	0.167925	0.985647	0.304372	2.93273	34.8983	
0.99984	-0.00154676	-0.0178478	-0.00156269	0.984938	-0.172901	0.0178464	0.172901	0.984778	0.322516	3.10848	35.9143	
0.99983	-0.00163681	-0.0183532	-0.00165416	0.984052	-0.177876	0.0183517	0.177876	0.983882	0.341182	3.28936	36.9295	
0.999821	-0.00172941	-0.0188581	-0.00174826	0.983139	-0.18285	0.0188564	0.18285	0.98296	0.360369	3.47537	37.9437	
0.999811	-0.00182455	-0.0193625	-0.00184498	0.982201	-0.187823	0.0193605	0.187823	0.982012	0.380076	3.66652	38.9569	
0.999801	-0.00192223	-0.0198662	-0.00194433	0.981237	-0.192795	0.0198641	0.192795	0.981038	0.400302	3.86278	39.9692	
0.99979	-0.00202245	-0.0203694	-0.00204631	0.980247	-0.197766	0.020367	0.197766	0.980038	0.421048	4.06418	40.9805	
0.99978	-0.00212519	-0.020872	-0.0021509	0.979231	-0.202735	0.0208694	0.202735	0.979011	0.442311	4.2707	41.9907	
0.999769	-0.00223047	-0.021374	-0.00225812	0.97819	-0.207702	0.0213711	0.207702	0.977959	0.464093	4.48235	42.9998	
0.999758	-0.00233827	-0.0218753	-0.00236796	0.977122	-0.212668	0.0218721	0.212668	0.97688	0.486392	4.69911	44.0078	
0.999747	-0.00244859	-0.0223759	-0.00248042	0.976028	-0.217631	0.0223724	0.217631	0.975775	0.509207	4.921	45.0147	
0.999735	-0.00256143	-0.0228758	-0.00259549	0.974908	-0.222592	0.022872	0.222592	0.974643	0.532537	5.14801	46.0205	
0.999723	-0.00267678	-0.023375	-0.00271319	0.973763	-0.22755	0.0233708	0.22755	0.973486	0.556383	5.38012	47.025	
