1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.97967e-07	-0.000850114	-1.97967e-07	1	-0.000465742	0.000850114	0.000465742	1	0.000382766	0.000209702	0.900505	
0.999999	-7.93435e-07	-0.00170185	-7.93541e-07	1	-0.000932498	0.00170185	0.000932498	0.999998	0.0015318	0.000839263	1.80101	
0.999997	-1.78874e-06	-0.00255518	-1.78916e-06	0.999999	-0.00140025	0.00255518	0.00140025	0.999996	0.00344854	0.00188959	2.70151	
0.999994	-3.18615e-06	-0.00341006	-3.18721e-06	0.999998	-0.00186898	0.00341006	0.00186898	0.999992	0.0061344	0.00336157	3.60201	
0.999991	-4.98789e-06	-0.00426647	-4.99002e-06	0.999997	-0.00233867	0.00426647	0.00233867	0.999988	0.00959078	0.00525607	4.50251	
0.999987	-7.19612e-06	-0.00512436	-7.19985e-06	0.999996	-0.0028093	0.00512436	0.0028093	0.999983	0.013819	0.00757396	5.403	
0.999982	-9.81294e-06	-0.0059837	-9.81893e-06	0.999995	-0.00328085	0.0059837	0.00328085	0.999977	0.0188205	0.0103161	6.30349	
0.999977	-1.28404e-05	-0.00684447	-1.28494e-05	0.999993	-0.00375331	0.00684447	0.00375331	0.99997	0.0245964	0.0134832	7.20397	
0.99997	-1.62805e-05	-0.00770662	-1.62933e-05	0.999991	-0.00422665	0.00770662	0.00422665	0.999961	0.031148	0.0170762	8.10444	
0.999963	-2.01351e-05	-0.00857011	-2.01528e-05	0.999989	-0.00470086	0.00857011	0.00470086	0.999952	0.0384767	0.0210958	9.00491	
0.999955	-2.44061e-05	-0.00943493	-2.44298e-05	0.999987	-0.00517592	0.00943493	0.00517592	0.999942	0.0465835	0.0255429	9.90537	
0.999947	-2.90953e-05	-0.010301	-2.91261e-05	0.999984	-0.00565181	0.010301	0.00565181	0.999931	0.0554697	0.0304181	10.8058	
0.999938	-3.42045e-05	-0.0111684	-3.42438e-05	0.999981	-0.00612851	0.0111684	0.00612851	0.999919	0.0651363	0.0357222	11.7063	
