1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.33007e-06	-0.0041505	-3.33007e-06	0.999999	-0.00160465	0.0041505	0.00160465	0.99999	0.0019128	0.000739517	0.921714	
0.999966	-1.33276e-05	-0.00830421	-1.33212e-05	0.999995	-0.00320901	0.00830421	0.00320901	0.99996	0.00765267	0.00295794	1.84341	
0.999922	-3.00015e-05	-0.012461	-2.99761e-05	0.999988	-0.00481302	0.012461	0.00481302	0.999911	0.0172225	0.00665496	2.76507	
0.999862	-5.33604e-05	-0.0166207	-5.32969e-05	0.999979	-0.00641664	0.0166207	0.00641664	0.999841	0.030625	0.0118303	3.68667	
0.999784	-8.34122e-05	-0.0207832	-8.32852e-05	0.999968	-0.0080198	0.0207832	0.0080198	0.999752	0.0478629	0.0184834	4.6082	
0.999689	-0.000120165	-0.0249483	-0.000119942	0.999954	-0.00962246	0.0249483	0.00962245	0.999642	0.0689387	0.026614	5.52964	
0.999576	-0.000163625	-0.029116	-0.000163269	0.999937	-0.0112246	0.029116	0.0112245	0.999513	0.0938547	0.0362216	6.45097	
0.999446	-0.000213799	-0.033286	-0.000213265	0.999918	-0.012826	0.033286	0.012826	0.999364	0.122613	0.0473055	7.37217	
0.999298	-0.000270693	-0.0374583	-0.00026993	0.999896	-0.0144269	0.0374583	0.0144268	0.999194	0.155216	0.0598652	8.29323	
0.999133	-0.000334314	-0.0416327	-0.000333263	0.999872	-0.0160269	0.0416327	0.0160269	0.999004	0.191666	0.0739001	9.21412	
0.99895	-0.000404666	-0.0458091	-0.000403264	0.999845	-0.0176263	0.0458091	0.0176262	0.998795	0.231965	0.0894095	10.1348	
0.99875	-0.000481754	-0.0499874	-0.000479931	0.999815	-0.0192248	0.0499874	0.0192247	0.998565	0.276113	0.106393	11.0553	
0.998532	-0.000565581	-0.0541673	-0.00056326	0.999783	-0.0208224	0.0541673	0.0208223	0.998315	0.324114	0.124849	11.9756	
0.998296	-0.000656153	-0.0583488	-0.000653251	0.999748	-0.0224191	0.0583488	0.022419	0.998044	0.375968	0.144777	12.8956	
0.998043	-0.000753472	-0.0625317	-0.000749898	0.999711	-0.0240148	0.0625318	0.0240147	0.997754	0.431677	0.166176	13.8154	
0.997772	-0.000857542	-0.066716	-0.0008532	0.999672	-0.0256094	0.066716	0.0256093	0.997443	0.491242	0.189046	14.7349	
0.997483	-0.000968363	-0.0709014	-0.000963151	0.999629	-0.027203	0.0709015	0.0272028	0.997112	0.554665	0.213385	15.6541	
0.997176	-0.00108594	-0.0750878	-0.00107975	0.999585	-0.0287954	0.0750879	0.0287952	0.996761	0.621945	0.239192	16.573	
0.996852	-0.00121027	-0.0792752	-0.00120298	0.999537	-0.0303867	0.0792753	0.0303864	0.99639	0.693085	0.266466	17.4916	
0.99651	-0.00134136	-0.0834632	-0.00133285	0.999488	-0.0319767	0.0834634	0.0319763	0.995998	0.768085	0.295207	18.4098	
0.99615	-0.00147921	-0.0876519	-0.00146935	0.999435	-0.0335654	0.0876521	0.0335649	0.995586	0.846945	0.325412	19.3276	
0.995772	-0.00162381	-0.0918411	-0.00161248	0.999381	-0.0351527	0.0918413	0.0351522	0.995153	0.929666	0.357081	20.2451	
0.995377	-0.00177517	-0.0960307	-0.00176221	0.999323	-0.0367387	0.0960309	0.036738	0.9947	1.01625	0.390212	21.1621	
0.994963	-0.00193329	-0.10022	-0.00191856	0.999264	-0.0383232	0.100221	0.0383224	0.994227	1.10669	0.424805	22.0788	
0.994532	-0.00209816	-0.10441	-0.0020815	0.999201	-0.0399061	0.104411	0.0399053	0.993733	1.201	0.460857	22.9949	
0.994083	-0.00226979	-0.1086	-0.00225104	0.999136	-0.0414876	0.1086	0.0414866	0.993219	1.29917	0.498367	23.9106	
0.993616	-0.00244817	-0.11279	-0.00242716	0.999069	-0.0430674	0.11279	0.0430662	0.992685	1.4012	0.537334	24.8259	
0.993131	-0.00263329	-0.116979	-0.00260986	0.998999	-0.0446456	0.116979	0.0446442	0.99213	1.50709	0.577756	25.7406	
0.992628	-0.00282516	-0.121168	-0.00279912	0.998927	-0.0462221	0.121168	0.0462205	0.991555	1.61684	0.619632	26.6548	
0.992107	-0.00302378	-0.125356	-0.00299494	0.998853	-0.0477968	0.125357	0.047795	0.99096	1.73045	0.66296	27.5684	
0.991569	-0.00322913	-0.129543	-0.0031973	0.998775	-0.0493697	0.129544	0.0493677	0.990344	1.84793	0.707738	28.4815	
0.991012	-0.00344122	-0.13373	-0.0034062	0.998696	-0.0509408	0.133731	0.0509385	0.989708	1.96926	0.753965	29.3941	
0.990437	-0.00366003	-0.137915	-0.00362161	0.998614	-0.05251	0.137916	0.0525073	0.989051	2.09445	0.801639	30.306	
0.989845	-0.00388557	-0.1421	-0.00384354	0.998529	-0.0540772	0.142101	0.0540742	0.988374	2.2235	0.850758	31.2173	
