0.99952	0.00135783	-0.0309626	0.00135373	0.996174	0.0873865	0.0309628	-0.0873864	0.995693	0.588209	-1.66266	38.4968	
0.999492	0.00143515	-0.0318313	0.0014307	0.995956	0.089827	0.0318315	-0.0898269	0.995449	0.620923	-1.75498	39.5341	
0.999464	0.00151472	-0.0327012	0.00150989	0.995733	0.0922701	0.0327014	-0.09227	0.995197	0.654542	-1.84984	40.5711	
0.999435	0.00159654	-0.0335721	0.00159133	0.995503	0.0947155	0.0335723	-0.0947154	0.994938	0.689068	-1.94726	41.6079	
0.999405	0.00168063	-0.034444	0.00167501	0.995267	0.0971633	0.0344442	-0.0971632	0.994672	0.724501	-2.04722	42.6444	
0.999375	0.00176698	-0.0353169	0.00176093	0.995025	0.0996131	0.0353172	-0.099613	0.994399	0.760844	-2.14973	43.6806	
0.999343	0.00185561	-0.0361907	0.0018491	0.994776	0.102065	0.036191	-0.102065	0.994119	0.798097	-2.2548	44.7166	
0.999311	0.00194651	-0.0370654	0.00193953	0.994521	0.104519	0.0370658	-0.104519	0.993832	0.836261	-2.36242	45.7522	
0.999278	0.00203968	-0.037941	0.0020322	0.99426	0.106974	0.0379414	-0.106974	0.993538	0.875337	-2.4726	46.7875	
0.999244	0.00213514	-0.0388173	0.00212714	0.993992	0.109432	0.0388178	-0.109431	0.993236	0.915325	-2.58534	47.8226	
0.999209	0.00223288	-0.0396945	0.00222433	0.993718	0.11189	0.0396949	-0.11189	0.992927	0.956227	-2.70064	48.8573	
0.999174	0.0023329	-0.0405723	0.00232378	0.993438	0.11435	0.0405728	-0.11435	0.992612	0.998044	-2.8185	49.8917	
0.999138	0.00243521	-0.0414508	0.00242549	0.993151	0.116812	0.0414513	-0.116811	0.992289	1.04077	-2.93892	50.9257	
0.9991	0.00253981	-0.0423299	0.00252947	0.992858	0.119274	0.0423305	-0.119274	0.991959	1.08442	-3.06191	51.9594	
0.999063	0.00264669	-0.0432096	0.00263571	0.992559	0.121738	0.0432103	-0.121737	0.991621	1.12899	-3.18747	52.9928	
0.999024	0.00275587	-0.0440898	0.00274421	0.992253	0.124202	0.0440905	-0.124202	0.991277	1.17447	-3.3156	54.0258	
0.998984	0.00286733	-0.0449705	0.00285497	0.991941	0.126667	0.0449713	-0.126667	0.990925	1.22086	-3.44629	55.0585	
0.998944	0.00298109	-0.0458517	0.00296799	0.991623	0.129133	0.0458525	-0.129133	0.990567	1.26818	-3.57955	56.0907	
0.998903	0.00309713	-0.0467333	0.00308328	0.991298	0.131599	0.0467342	-0.131599	0.990201	1.31641	-3.71538	57.1226	
0.998861	0.00321546	-0.0476152	0.00320082	0.990967	0.134066	0.0476161	-0.134066	0.989828	1.36557	-3.85378	58.1542	
0.998818	0.00333607	-0.0484974	0.00332061	0.99063	0.136533	0.0484984	-0.136533	0.989448	1.41564	-3.99475	59.1853	
0.998774	0.00345897	-0.0493799	0.00344267	0.990286	0.139	0.049381	-0.139	0.98906	1.46663	-4.13829	60.216	
0.99873	0.00358415	-0.0502626	0.00356697	0.989936	0.141467	0.0502638	-0.141467	0.988666	1.51854	-4.28441	61.2463	
0.998684	0.00371161	-0.0511455	0.00369352	0.98958	0.143934	0.0511468	-0.143934	0.988265	1.57137	-4.43309	62.2762	
0.998638	0.00384134	-0.0520285	0.00382232	0.989218	0.146401	0.0520299	-0.146401	0.987856	1.62512	-4.58434	63.3057	
0.998591	0.00397335	-0.0529116	0.00395335	0.988849	0.148868	0.0529131	-0.148867	0.987441	1.67979	-4.73816	64.3348	
0.998544	0.00410762	-0.0537948	0.00408663	0.988474	0.151334	0.0537964	-0.151333	0.987018	1.73538	-4.89456	65.3634	
0.998495	0.00424416	-0.0546779	0.00422213	0.988093	0.153799	0.0546796	-0.153798	0.986588	1.7919	-5.05352	66.3915	
0.998446	0.00438296	-0.055561	0.00435986	0.987706	0.156264	0.0555628	-0.156263	0.986151	1.84933	-5.21505	67.4193	
0.998588	0.00396845	-0.0529786	0.00457802	0.987069	0.160229	0.0529294	-0.160245	0.985657	1.90585	-5.37994	68.4465	
0.998723	0.00354361	-0.0503982	0.00478562	0.986417	0.164192	0.0502955	-0.164224	0.98514	1.95962	-5.54897	69.4732	
0.998851	0.00310844	-0.0478196	0.00498264	0.985748	0.168154	0.0476608	-0.168199	0.9846	2.01065	-5.72215	70.4994	
0.998972	0.00266292	-0.0452428	0.00516905	0.985064	0.172113	0.0450253	-0.17217	0.984038	2.05894	-5.89947	71.5249	
0.999762	-0.00157399	-0.0217365	0.00551155	0.983227	0.182304	0.021085	-0.18238	0.983002	2.09338	-6.08419	72.5497	
0.99998	-0.00605344	0.00173707	0.00560591	0.981285	0.19248	-0.00286973	-0.192467	0.981299	2.10287	-6.27948	73.5731	
0.999625	-0.0107724	0.025162	0.00545209	0.979239	0.202635	-0.0268225	-0.202422	0.978931	2.0874	-6.48521	74.5944	
0.998698	-0.0157277	0.0485224	0.00505018	0.977091	0.212763	-0.050757	-0.212241	0.975898	2.04699	-6.70124	75.6128	
0.9972	-0.0209159	0.0718023	0.00440045	0.974842	0.222855	-0.0746571	-0.221915	0.972204	1.98165	-6.92743	76.6278	
0.99513	-0.0263335	0.0949861	0.00350335	0.972493	0.232906	-0.0985066	-0.231439	0.967849	1.89143	-7.16363	77.6385	
0.992492	-0.0319768	0.118058	0.00235949	0.970046	0.242908	-0.122289	-0.240806	0.962839	1.7764	-7.40966	78.6444	
0.989286	-0.0378421	0.141002	0.00096964	0.967504	0.252855	-0.145989	-0.250009	0.957174	1.63663	-7.66537	79.6447	
0.985515	-0.0439253	0.163804	-0.000665256	0.964867	0.26274	-0.169589	-0.259043	0.950861	1.47222	-7.93058	80.6387	
0.981181	-0.0502223	0.186446	-0.00254409	0.962137	0.272556	-0.193075	-0.267901	0.943902	1.28327	-8.20511	81.6259	
0.976287	-0.0567289	0.208915	-0.00466558	0.959316	0.282296	-0.21643	-0.276577	0.936303	1.06992	-8.48878	82.6055	
0.970837	-0.0634406	0.231194	-0.0070283	0.956406	0.291955	-0.239637	-0.285066	0.928069	0.832318	-8.78139	83.5768	
0.964834	-0.0703528	0.253269	-0.00963064	0.95341	0.301525	-0.262682	-0.293361	0.919205	0.570615	-9.08274	84.5392	
0.958283	-0.0774609	0.275125	-0.0124708	0.950328	0.311	-0.285549	-0.301457	0.909717	0.284992	-9.39264	85.492	
0.951187	-0.0847601	0.296747	-0.0155469	0.947164	0.320374	-0.308222	-0.309349	0.899612	-0.0243566	-9.71086	86.4347	
0.943552	-0.0922454	0.318119	-0.0188569	0.943919	0.329639	-0.330687	-0.317031	0.888897	-0.357221	-10.0372	87.3665	
0.935383	-0.0999117	0.339229	-0.0223984	0.940595	0.338791	-0.352926	-0.324497	0.877579	-0.713376	-10.3714	88.2868	
0.926685	-0.107754	0.360061	-0.0261692	0.937195	0.347822	-0.374927	-0.331744	0.865665	-1.09258	-10.7133	89.195	
0.917464	-0.115766	0.380601	-0.0301666	0.933722	0.356726	-0.396672	-0.338765	0.853164	-1.49457	-11.0626	90.0905	
0.907727	-0.123944	0.400835	-0.0343879	0.930177	0.365498	-0.418149	-0.345557	0.840084	-1.91909	-11.4192	90.9727	
0.89748	-0.132281	0.420751	-0.0388302	0.926562	0.374132	-0.439342	-0.352114	0.826435	-2.36583	-11.7827	91.8409	
0.88673	-0.140772	0.440333	-0.0434906	0.922881	0.382621	-0.460237	-0.358432	0.812224	-2.8345	-12.1528	92.6946	
0.875484	-0.149412	0.459569	-0.0483659	0.919136	0.390961	-0.48082	-0.364507	0.797463	-3.32478	-12.5295	93.5332	
0.863751	-0.158193	0.478445	-0.0534527	0.915329	0.399144	-0.501076	-0.370335	0.78216	-3.83634	-12.9123	94.3562	
0.851537	-0.167111	0.49695	-0.0587477	0.911463	0.407166	-0.520993	-0.375912	0.766327	-4.36883	-13.3011	95.163	
0.838851	-0.176159	0.51507	-0.0642472	0.90754	0.415022	-0.540556	-0.381233	0.749974	-4.92188	-13.6956	95.9529	
0.825702	-0.185331	0.532793	-0.0699475	0.903564	0.422705	-0.559752	-0.386296	0.733112	-5.49513	-14.0955	96.7256	
0.812099	-0.194621	0.550107	-0.0758447	0.899537	0.430211	-0.578569	-0.391097	0.715752	-6.08818	-14.5005	97.4804	
0.798051	-0.204022	0.567	-0.0819349	0.895461	0.437535	-0.596993	-0.395632	0.697907	-6.70064	-14.9103	98.2169	
0.783568	-0.213529	0.583461	-0.0882139	0.891339	0.444671	-0.615012	-0.399899	0.679589	-7.33208	-15.3248	98.9346	
