1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.94486e-06	0.00396803	-3.94486e-06	0.999998	0.00198831	-0.00396803	-0.00198831	0.99999	-0.0016814	-0.000842524	0.847472	
0.999968	-1.57887e-05	0.00793783	-1.57926e-05	0.999992	0.0039785	-0.00793783	-0.0039785	0.999961	-0.00672637	-0.00337089	1.69493	
0.999929	-3.55461e-05	0.0119093	-3.55616e-05	0.999982	0.0059705	-0.0119093	-0.0059705	0.999911	-0.0151364	-0.00758666	2.54235	
0.999874	-6.32313e-05	0.0158824	-6.32701e-05	0.999968	0.00796426	-0.0158824	-0.00796427	0.999842	-0.0269128	-0.0134913	3.38972	
0.999803	-9.88581e-05	0.0198569	-9.89357e-05	0.99995	0.00995974	-0.0198569	-0.00995974	0.999753	-0.0420568	-0.0210864	4.23703	
0.999716	-0.00014244	0.0238328	-0.000142576	0.999929	0.0119569	-0.0238328	-0.0119569	0.999644	-0.0605698	-0.0303733	5.08425	
0.999613	-0.00019399	0.0278099	-0.000194208	0.999903	0.0139556	-0.0278099	-0.0139556	0.999516	-0.0824527	-0.0413535	5.93137	
0.999495	-0.000253521	0.0317881	-0.000253848	0.999873	0.0159559	-0.0317881	-0.0159559	0.999367	-0.107707	-0.0540281	6.77837	
0.99936	-0.000321046	0.0357674	-0.000321512	0.999839	0.0179577	-0.0357674	-0.0179577	0.999199	-0.136333	-0.0683986	7.62524	
0.99921	-0.000396576	0.0397476	-0.000397218	0.999801	0.0199609	-0.0397476	-0.019961	0.99901	-0.168331	-0.0844662	8.47196	
0.999043	-0.000480122	0.0437287	-0.000480979	0.999759	0.0219656	-0.0437286	-0.0219656	0.998802	-0.203703	-0.102232	9.3185	
0.998861	-0.000571698	0.0477104	-0.000572811	0.999712	0.0239716	-0.0477104	-0.0239716	0.998574	-0.242449	-0.121697	10.1649	
0.998663	-0.000671312	0.0516927	-0.00067273	0.999662	0.0259788	-0.0516927	-0.0259788	0.998325	-0.28457	-0.142863	11.011	
0.998449	-0.000778976	0.0556756	-0.00078075	0.999608	0.0279873	-0.0556756	-0.0279874	0.998057	-0.330066	-0.165731	11.857	
