1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.11725e-07	-0.00211187	-4.11725e-07	1	-0.000389914	0.00211187	0.000389914	0.999998	0.000816483	0.000150747	0.773232	
0.999991	-1.65157e-06	-0.00422859	-1.65333e-06	1	-0.000781555	0.00422859	0.000781555	0.999991	0.00326781	0.000603656	1.54646	
0.99998	-3.72694e-06	-0.00635011	-3.73398e-06	0.999999	-0.00117492	0.00635011	0.00117492	0.999979	0.00735771	0.00136006	2.31968	
0.999964	-6.6452e-06	-0.00847635	-6.66283e-06	0.999999	-0.00156999	0.00847635	0.00156999	0.999963	0.0130899	0.00242129	3.09289	
0.999944	-1.04136e-05	-0.0106073	-1.0449e-05	0.999998	-0.00196676	0.0106073	0.00196676	0.999942	0.0204679	0.00378865	3.86609	
0.999919	-1.50395e-05	-0.0127428	-1.51015e-05	0.999997	-0.00236524	0.0127428	0.00236524	0.999916	0.0294954	0.00546347	4.63926	
0.999889	-2.053e-05	-0.0148828	-2.06294e-05	0.999996	-0.0027654	0.0148828	0.0027654	0.999885	0.0401759	0.00744706	5.41242	
0.999855	-2.68922e-05	-0.0170274	-2.70416e-05	0.999995	-0.00316724	0.0170274	0.00316724	0.99985	0.0525129	0.00974072	6.18555	
0.999816	-3.41332e-05	-0.0191763	-3.43472e-05	0.999994	-0.00357075	0.0191763	0.00357075	0.99981	0.0665099	0.0123457	6.95865	
0.999772	-4.22601e-05	-0.0213296	-4.2555e-05	0.999992	-0.00397593	0.0213296	0.00397593	0.999765	0.0821702	0.0152634	7.73172	
0.999724	-5.12798e-05	-0.0234872	-5.16738e-05	0.99999	-0.00438276	0.0234872	0.00438276	0.999715	0.0994971	0.018495	8.50475	
0.999671	-6.11993e-05	-0.0256491	-6.17125e-05	0.999989	-0.00479124	0.0256491	0.00479124	0.99966	0.118494	0.0220418	9.27774	
0.999613	-7.20252e-05	-0.0278151	-7.26799e-05	0.999986	-0.00520136	0.0278151	0.00520136	0.9996	0.139164	0.0259051	10.0507	
0.99955	-8.37645e-05	-0.0299852	-8.45846e-05	0.999984	-0.0056131	0.0299852	0.00561311	0.999535	0.161511	0.0300862	10.8236	
0.999483	-9.64239e-05	-0.0321593	-9.74353e-05	0.999982	-0.00602647	0.0321593	0.00602649	0.999465	0.185537	0.0345863	11.5964	
0.99941	-0.00011001	-0.0343374	-0.000111241	0.999979	-0.00644145	0.0343374	0.00644147	0.99939	0.211245	0.0394066	12.3692	
0.999333	-0.000124529	-0.0365194	-0.000126009	0.999976	-0.00685804	0.0365194	0.00685806	0.999309	0.23864	0.0445484	13.142	
0.999251	-0.000139989	-0.0387053	-0.000141749	0.999974	-0.00727622	0.0387053	0.00727625	0.999224	0.267723	0.0500129	13.9146	
0.999163	-0.000156394	-0.0408949	-0.00015847	0.99997	-0.00769598	0.0408949	0.00769602	0.999134	0.298498	0.0558015	14.6872	
0.999071	-0.000173752	-0.0430883	-0.000176179	0.999967	-0.00811732	0.0430883	0.00811738	0.999038	0.330967	0.0619152	15.4597	
0.998974	-0.00019207	-0.0452854	-0.000194885	0.999964	-0.00854023	0.0452853	0.0085403	0.998938	0.365134	0.0683553	16.2322	
0.998872	-0.000211352	-0.047486	-0.000214596	0.99996	-0.0089647	0.047486	0.00896478	0.998832	0.401	0.0751231	17.0046	
0.998765	-0.000231606	-0.0496901	-0.000235321	0.999956	-0.00939072	0.0496901	0.00939081	0.998721	0.43857	0.0822196	17.7768	
0.998652	-0.000252838	-0.0518978	-0.000257067	0.999952	-0.00981827	0.0518978	0.00981838	0.998604	0.477846	0.0896462	18.549	
0.998535	-0.000275054	-0.0541088	-0.000279843	0.999947	-0.0102474	0.0541088	0.0102475	0.998482	0.51883	0.097404	19.3212	
0.998413	-0.000298259	-0.0563232	-0.000303657	0.999943	-0.010678	0.0563231	0.0106781	0.998355	0.561525	0.105494	20.0932	
0.998285	-0.00032246	-0.0585408	-0.000328517	0.999938	-0.0111101	0.0585408	0.0111103	0.998223	0.605933	0.113918	20.8651	
0.998152	-0.000347662	-0.0607617	-0.000354431	0.999933	-0.0115437	0.0607616	0.0115439	0.998086	0.652057	0.122676	21.6369	
0.998014	-0.000373872	-0.0629857	-0.000381406	0.999928	-0.0119788	0.0629856	0.011979	0.997943	0.6999	0.131771	22.4086	
0.997871	-0.000401094	-0.0652128	-0.000409451	0.999923	-0.0124154	0.0652127	0.0124157	0.997794	0.749463	0.141202	23.1802	
0.997723	-0.000429336	-0.0674429	-0.000438573	0.999917	-0.0128535	0.0674428	0.0128538	0.99764	0.80075	0.150972	23.9516	
0.99757	-0.000458601	-0.0696759	-0.00046878	0.999912	-0.013293	0.0696759	0.0132933	0.997481	0.853763	0.161081	24.723	
0.997411	-0.000488896	-0.0719119	-0.000500079	0.999906	-0.013734	0.0719118	0.0137344	0.997316	0.908503	0.17153	25.4942	
0.997247	-0.000520226	-0.0741507	-0.000532479	0.999899	-0.0141764	0.0741506	0.0141768	0.997146	0.964973	0.182321	26.2653	
0.997078	-0.000552597	-0.0763922	-0.000565986	0.999893	-0.0146202	0.0763921	0.0146207	0.996971	1.02318	0.193455	27.0362	
0.996903	-0.000586013	-0.0786365	-0.000600608	0.999886	-0.0150655	0.0786364	0.015066	0.99679	1.08311	0.204932	27.8071	
0.996723	-0.000620481	-0.0808833	-0.000636353	0.999879	-0.0155121	0.0808832	0.0155128	0.996603	1.14478	0.216754	28.5777	
0.996538	-0.000656004	-0.0831328	-0.000673227	0.999872	-0.0159602	0.0831326	0.0159609	0.996411	1.2082	0.228922	29.3483	
0.996348	-0.000692588	-0.0853847	-0.000711238	0.999865	-0.0164097	0.0853846	0.0164105	0.996213	1.27335	0.241438	30.1187	
0.996152	-0.000730239	-0.0876391	-0.000750392	0.999858	-0.0168605	0.087639	0.0168614	0.99601	1.34024	0.254301	30.8889	
0.995951	-0.00076896	-0.0898959	-0.000790698	0.99985	-0.0173127	0.0898957	0.0173137	0.995801	1.40888	0.267514	31.6589	
0.995744	-0.000808757	-0.092155	-0.000832162	0.999842	-0.0177663	0.0921548	0.0177673	0.995586	1.47926	0.281077	32.4288	
0.995532	-0.000849634	-0.0944163	-0.00087479	0.999834	-0.0182212	0.0944161	0.0182223	0.995366	1.55139	0.294991	33.1986	
0.995315	-0.000891596	-0.0966798	-0.00091859	0.999825	-0.0186774	0.0966796	0.0186787	0.99514	1.62527	0.309257	33.9681	
0.995092	-0.000934648	-0.0989455	-0.000963569	0.999816	-0.0191349	0.0989452	0.0191364	0.994909	1.70091	0.323877	34.7375	
0.994864	-0.000978794	-0.101213	-0.00100973	0.999808	-0.0195938	0.101213	0.0195954	0.994672	1.77829	0.338852	35.5067	
0.994631	-0.00102404	-0.103483	-0.00105709	0.999798	-0.020054	0.103483	0.0200557	0.994429	1.85743	0.354181	36.2758	
