1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-2.15186e-06	0.0051505	-2.15186e-06	1	0.000835588	-0.0051505	-0.000835588	0.999986	-0.00236455	-0.000383612	0.918178	
0.999947	-8.61313e-06	0.0103004	-8.62599e-06	0.999999	0.00167358	-0.0103004	-0.00167358	0.999946	-0.00945796	-0.00153555	1.83633	
0.999881	-1.93954e-05	0.0154497	-1.94469e-05	0.999997	0.00251396	-0.0154497	-0.00251396	0.999877	-0.0212796	-0.00345802	2.75443	
0.999788	-3.45102e-05	0.0205981	-3.46388e-05	0.999994	0.00335669	-0.0205981	-0.0033567	0.999782	-0.0378289	-0.00615319	3.67246	
0.999669	-5.39689e-05	0.0257455	-5.42261e-05	0.999991	0.00420177	-0.0257455	-0.00420177	0.99966	-0.0591049	-0.00962322	4.59039	
0.999523	-7.77828e-05	0.0308918	-7.82328e-05	0.999987	0.00504915	-0.0308918	-0.00504916	0.99951	-0.0851066	-0.0138702	5.50819	
0.99935	-0.000105963	0.0360368	-0.000106683	0.999983	0.00589882	-0.0360368	-0.00589883	0.999333	-0.115833	-0.0188964	6.42584	
0.999152	-0.00013852	0.0411804	-0.0001396	0.999977	0.00675075	-0.0411804	-0.00675078	0.999129	-0.151283	-0.0247037	7.34332	
0.998927	-0.000175466	0.0463225	-0.000177008	0.999971	0.00760493	-0.0463225	-0.00760496	0.998898	-0.191455	-0.0312943	8.2606	
0.998675	-0.00021681	0.0514629	-0.000218931	0.999964	0.00846131	-0.0514629	-0.00846137	0.998639	-0.236347	-0.0386702	9.17765	
0.998397	-0.000262564	0.0566014	-0.000265392	0.999957	0.00931989	-0.0566014	-0.00931997	0.998353	-0.285959	-0.0468335	10.0945	
0.998092	-0.000312738	0.061738	-0.000316413	0.999948	0.0101806	-0.061738	-0.0101807	0.99804	-0.340287	-0.0557861	11.011	
0.997761	-0.000367342	0.0668724	-0.00037202	0.999939	0.0110435	-0.0668724	-0.0110437	0.9977	-0.399331	-0.0655301	11.9272	
0.997404	-0.000426387	0.0720046	-0.000432233	0.999929	0.0119085	-0.0720046	-0.0119087	0.997333	-0.463089	-0.0760673	12.8431	
0.997021	-0.000489882	0.0771344	-0.000497076	0.999918	0.0127756	-0.0771344	-0.0127759	0.996939	-0.531557	-0.0873998	13.7587	
0.996611	-0.000557838	0.0822617	-0.000566573	0.999907	0.0136447	-0.0822616	-0.0136451	0.996517	-0.604734	-0.0995295	14.6739	
0.996174	-0.000630264	0.0873863	-0.000640745	0.999894	0.0145159	-0.0873862	-0.0145164	0.996069	-0.682618	-0.112458	15.5886	
0.995712	-0.000707171	0.092508	-0.000719614	0.999881	0.0153891	-0.0925079	-0.0153897	0.995593	-0.765206	-0.126188	16.503	
0.995223	-0.000788567	0.0976268	-0.000803204	0.999867	0.0162643	-0.0976267	-0.016265	0.99509	-0.852496	-0.14072	17.4169	
0.994708	-0.000874462	0.102743	-0.000891536	0.999853	0.0171414	-0.102742	-0.0171423	0.99456	-0.944483	-0.156057	18.3303	
0.994166	-0.000964866	0.107855	-0.000984632	0.999837	0.0180205	-0.107855	-0.0180215	0.994003	-1.04117	-0.172201	19.2433	
0.993599	-0.00105979	0.112964	-0.00108251	0.999821	0.0189014	-0.112964	-0.0189027	0.993419	-1.14254	-0.189152	20.1557	
0.993005	-0.00115924	0.11807	-0.0011852	0.999804	0.0197843	-0.118069	-0.0197858	0.992808	-1.24861	-0.206914	21.0675	
0.992385	-0.00126322	0.123172	-0.00129272	0.999786	0.020669	-0.123171	-0.0206708	0.99217	-1.35936	-0.225487	21.9788	
0.991738	-0.00137175	0.12827	-0.00140509	0.999767	0.0215555	-0.128269	-0.0215576	0.991505	-1.47479	-0.244874	22.8895	
0.991066	-0.00148483	0.133364	-0.00152233	0.999747	0.0224438	-0.133363	-0.0224463	0.990813	-1.59491	-0.265076	23.7996	
0.990368	-0.00160247	0.138454	-0.00164447	0.999726	0.0233339	-0.138453	-0.0233368	0.990094	-1.7197	-0.286094	24.709	
0.989643	-0.00172468	0.14354	-0.00177152	0.999705	0.0242257	-0.143539	-0.024229	0.989348	-1.84916	-0.307931	25.6177	
0.988892	-0.00185148	0.148621	-0.0019035	0.999683	0.0251192	-0.148621	-0.0251231	0.988575	-1.98329	-0.330589	26.5258	
0.988116	-0.00198285	0.153698	-0.00204044	0.999659	0.0260144	-0.153698	-0.0260188	0.987775	-2.12208	-0.354067	27.4331	
0.987313	-0.00211882	0.158771	-0.00218235	0.999635	0.0269112	-0.15877	-0.0269163	0.986949	-2.26553	-0.37837	28.3397	
0.986485	-0.0022594	0.163838	-0.00232926	0.999611	0.0278097	-0.163837	-0.0278155	0.986095	-2.41363	-0.403496	29.2455	
0.98563	-0.00240458	0.168901	-0.00248118	0.999585	0.0287098	-0.1689	-0.0287163	0.985215	-2.56639	-0.42945	30.1505	
0.98475	-0.00255438	0.173959	-0.00263814	0.999558	0.0296114	-0.173957	-0.0296188	0.984308	-2.72379	-0.456231	31.0547	
0.983843	-0.00270881	0.179011	-0.00280015	0.99953	0.0305146	-0.17901	-0.0305228	0.983374	-2.88584	-0.483841	31.9581	
0.982911	-0.00286787	0.184058	-0.00296724	0.999502	0.0314193	-0.184056	-0.0314285	0.982413	-3.05252	-0.512283	32.8605	
0.981953	-0.00303157	0.1891	-0.00313942	0.999472	0.0323255	-0.189098	-0.0323357	0.981426	-3.22383	-0.541556	33.7621	
0.980969	-0.00319991	0.194136	-0.00331672	0.999442	0.0332331	-0.194134	-0.0332445	0.980412	-3.39977	-0.571664	34.6628	
0.97996	-0.00337291	0.199166	-0.00349915	0.999411	0.0341421	-0.199164	-0.0341548	0.979371	-3.58033	-0.602606	35.5625	
0.978925	-0.00355057	0.20419	-0.00368673	0.999379	0.0350525	-0.204188	-0.0350666	0.978303	-3.76551	-0.634385	36.4612	
0.977864	-0.00373289	0.209209	-0.00387947	0.999346	0.0359643	-0.209206	-0.0359798	0.977209	-3.95529	-0.667002	37.359	
0.976777	-0.00391989	0.214221	-0.00407741	0.999311	0.0368774	-0.214218	-0.0368945	0.976089	-4.14968	-0.700458	38.2558	
0.975665	-0.00411157	0.219227	-0.00428055	0.999276	0.0377918	-0.219224	-0.0378105	0.974942	-4.34867	-0.734755	39.1515	
0.974528	-0.00430793	0.224227	-0.00448892	0.999241	0.0387075	-0.224223	-0.038728	0.973768	-4.55225	-0.769893	40.0461	
