1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.91231e-08	-0.00120932	8.91231e-08	1	0.000147393	0.00120932	-0.000147393	0.999999	0.000510298	-6.21955e-05	0.843939	
0.999997	3.57724e-07	-0.00242254	3.57886e-07	1	0.000295396	0.00242254	-0.000295396	0.999997	0.00204284	-0.000249039	1.68788	
0.999993	8.07676e-07	-0.00363962	8.08327e-07	1	0.000444002	0.00363962	-0.000444002	0.999993	0.00460088	-0.000561043	2.53181	
0.999988	1.44084e-06	-0.0048605	1.44247e-06	1	0.00059321	0.0048605	-0.00059321	0.999988	0.00818767	-0.000998715	3.37574	
0.999981	2.25905e-06	-0.00608515	2.26233e-06	1	0.000743013	0.00608515	-0.000743013	0.999981	0.0128064	-0.00156256	4.21967	
0.999973	3.26415e-06	-0.00731352	3.2699e-06	1	0.000893407	0.00731352	-0.000893407	0.999973	0.0184602	-0.00225308	5.06359	
0.999963	4.45792e-06	-0.00854558	4.46715e-06	0.999999	0.00104439	0.00854558	-0.00104439	0.999963	0.0251523	-0.00307077	5.9075	
0.999952	5.84217e-06	-0.00978127	5.85605e-06	0.999999	0.00119595	0.00978127	-0.00119595	0.999951	0.0328857	-0.00401613	6.75141	
0.999939	7.41865e-06	-0.0110206	7.43855e-06	0.999999	0.00134809	0.0110206	-0.00134809	0.999938	0.0416634	-0.00508964	7.5953	
0.999925	9.18914e-06	-0.0122634	9.21658e-06	0.999999	0.00150081	0.0122634	-0.00150081	0.999924	0.0514885	-0.00629179	8.43918	
0.999909	1.11554e-05	-0.0135097	1.1192e-05	0.999999	0.00165409	0.0135097	-0.00165409	0.999907	0.062364	-0.00762306	9.28305	
0.999891	1.3319e-05	-0.0147595	1.33668e-05	0.999998	0.00180794	0.0147595	-0.00180794	0.999889	0.0742928	-0.00908393	10.1269	
0.999872	1.56818e-05	-0.0160128	1.57429e-05	0.999998	0.00196235	0.0160128	-0.00196235	0.99987	0.0872778	-0.0106749	10.9707	
0.999851	1.82454e-05	-0.0172694	1.8322e-05	0.999998	0.00211731	0.0172694	-0.00211731	0.999849	0.101322	-0.0123964	11.8146	
0.999828	2.10115e-05	-0.0185293	2.1106e-05	0.999997	0.00227282	0.0185293	-0.00227282	0.999826	0.116428	-0.0142489	12.6584	
0.999804	2.39817e-05	-0.0197925	2.40967e-05	0.999997	0.00242888	0.0197925	-0.00242888	0.999801	0.132598	-0.0162329	13.5021	
0.999778	2.71576e-05	-0.021059	2.72961e-05	0.999997	0.00258548	0.021059	-0.00258548	0.999775	0.149837	-0.0183488	14.3459	
0.999751	3.05408e-05	-0.0223286	3.07057e-05	0.999996	0.00274261	0.0223286	-0.00274261	0.999747	0.168145	-0.0205971	15.1896	
0.999721	3.4133e-05	-0.0236015	3.43275e-05	0.999996	0.00290028	0.0236015	-0.00290028	0.999717	0.187526	-0.0229782	16.0334	
0.999691	3.79356e-05	-0.0248774	3.81631e-05	0.999995	0.00305847	0.0248774	-0.00305847	0.999686	0.207983	-0.0254926	16.877	
0.999658	4.19501e-05	-0.0261564	4.22143e-05	0.999995	0.00321718	0.0261564	-0.00321718	0.999653	0.229517	-0.0281407	17.7207	
0.999623	4.61782e-05	-0.0274384	4.64827e-05	0.999994	0.00337641	0.0274384	-0.00337641	0.999618	0.252133	-0.030923	18.5643	
0.999587	5.06212e-05	-0.0287233	5.09702e-05	0.999994	0.00353615	0.0287233	-0.00353615	0.999581	0.275831	-0.0338399	19.4079	
0.99955	5.52806e-05	-0.0300112	5.56783e-05	0.999993	0.0036964	0.0300112	-0.0036964	0.999543	0.300615	-0.0368918	20.2515	
0.99951	6.0158e-05	-0.031302	6.06086e-05	0.999993	0.00385715	0.031302	-0.00385715	0.999503	0.326488	-0.0400792	21.095	
0.999469	6.52546e-05	-0.0325957	6.57629e-05	0.999992	0.00401839	0.0325957	-0.0040184	0.999461	0.353451	-0.0434025	21.9385	
0.999425	7.0572e-05	-0.0338921	7.11427e-05	0.999991	0.00418013	0.0338921	-0.00418014	0.999417	0.381506	-0.046862	22.782	
0.999381	7.61114e-05	-0.0351912	7.67495e-05	0.999991	0.00434235	0.0351912	-0.00434236	0.999371	0.410657	-0.0504582	23.6254	
0.999334	8.18743e-05	-0.0364931	8.2585e-05	0.99999	0.00450506	0.0364931	-0.00450507	0.999324	0.440906	-0.0541916	24.4688	
0.999285	8.78619e-05	-0.0377976	8.86507e-05	0.999989	0.00466824	0.0377976	-0.00466825	0.999275	0.472255	-0.0580624	25.3122	
0.999235	9.40756e-05	-0.0391048	9.49481e-05	0.999988	0.00483189	0.0391048	-0.00483191	0.999223	0.504705	-0.0620712	26.1555	
0.999183	0.000100517	-0.0404145	0.000101479	0.999988	0.00499601	0.0404145	-0.00499603	0.999171	0.53826	-0.0662183	26.9987	
0.999129	0.000107186	-0.0417267	0.000108244	0.999987	0.00516059	0.0417267	-0.00516061	0.999116	0.572921	-0.0705041	27.842	
0.999073	0.000114086	-0.0430414	0.000115245	0.999986	0.00532562	0.0430414	-0.00532565	0.999059	0.60869	-0.074929	28.6851	
0.999016	0.000121216	-0.0443585	0.000122484	0.999985	0.00549111	0.0443585	-0.00549114	0.999001	0.64557	-0.0794934	29.5283	
0.998956	0.000128579	-0.045678	0.000129961	0.999984	0.00565704	0.045678	-0.00565707	0.99894	0.683563	-0.0841976	30.3713	
