1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.71125e-06	-0.00145007	2.71125e-06	0.999993	0.00373946	0.00145007	-0.00373946	0.999992	0.000563185	-0.00145235	0.776766	
0.999996	1.08441e-05	-0.00289974	1.0848e-05	0.999972	0.00748058	0.00289974	-0.00748058	0.999968	0.00225258	-0.00581004	1.55352	
0.999991	2.4398e-05	-0.00434898	2.44136e-05	0.999937	0.0112233	0.00434898	-0.0112233	0.999928	0.00506788	-0.0130743	2.33025	
0.999983	4.33723e-05	-0.00579776	4.34113e-05	0.999888	0.0149675	0.00579776	-0.0149675	0.999871	0.00900871	-0.0232464	3.10694	
0.999974	6.77658e-05	-0.00724605	6.78439e-05	0.999825	0.0187131	0.00724605	-0.0187131	0.999799	0.0140747	-0.0363274	3.88358	
0.999962	9.75775e-05	-0.00869381	9.77141e-05	0.999748	0.0224601	0.0086938	-0.0224601	0.99971	0.0202655	-0.0523185	4.66016	
0.999949	0.000132806	-0.010141	0.000133025	0.999656	0.0262083	0.010141	-0.0262083	0.999605	0.0275807	-0.0712205	5.43666	
0.999933	0.000173449	-0.0115876	0.000173777	0.999551	0.0299576	0.0115876	-0.0299576	0.999484	0.0360197	-0.0930344	6.21307	
0.999915	0.000219506	-0.0130336	0.000219975	0.999432	0.0337081	0.0130336	-0.0337081	0.999347	0.0455822	-0.117761	6.98939	
0.999895	0.000270974	-0.0144789	0.000271619	0.999298	0.0374596	0.0144789	-0.0374596	0.999193	0.0562676	-0.145402	7.76559	
0.999873	0.00032785	-0.0159236	0.00032871	0.99915	0.0412119	0.0159235	-0.041212	0.999024	0.0680754	-0.175956	8.54167	
0.999849	0.000390133	-0.0173675	0.000391252	0.998988	0.0449652	0.0173674	-0.0449652	0.998838	0.0810051	-0.209426	9.3176	
0.999823	0.00045782	-0.0188106	0.000459243	0.998812	0.0487192	0.0188106	-0.0487192	0.998635	0.0950561	-0.245812	10.0934	
0.999795	0.000530907	-0.020253	0.000532687	0.998622	0.0524738	0.020253	-0.0524738	0.998417	0.110228	-0.285114	10.869	
0.999764	0.000609392	-0.0216946	0.000611583	0.998418	0.0562291	0.0216945	-0.0562291	0.998182	0.12652	-0.327332	11.6445	
0.999732	0.000693271	-0.0231353	0.000695932	0.998199	0.0599848	0.0231352	-0.0599849	0.997931	0.143931	-0.372468	12.4197	
0.999698	0.00078254	-0.0245751	0.000785734	0.997966	0.063741	0.024575	-0.0637411	0.997664	0.162461	-0.420521	13.1948	
0.999661	0.000877196	-0.0260141	0.00088099	0.997719	0.0674976	0.0260139	-0.0674976	0.99738	0.182109	-0.471492	13.9696	
0.999623	0.000977236	-0.0274521	0.0009817	0.997458	0.0712544	0.0274519	-0.0712545	0.99708	0.202874	-0.525381	14.7442	
0.999582	0.00108265	-0.0288891	0.00108786	0.997182	0.0750114	0.0288889	-0.0750115	0.996764	0.224756	-0.582189	15.5186	
0.999539	0.00119345	-0.0303251	0.00119948	0.996892	0.0787685	0.0303249	-0.0787686	0.996432	0.247753	-0.641914	16.2927	
0.999495	0.00130961	-0.0317601	0.00131655	0.996588	0.0825256	0.0317598	-0.0825257	0.996083	0.271866	-0.704559	17.0666	
0.999448	0.00143113	-0.033194	0.00143906	0.99627	0.0862827	0.0331936	-0.0862828	0.995718	0.297093	-0.770121	17.8402	
0.999399	0.00155802	-0.0346268	0.00156703	0.995937	0.0900396	0.0346264	-0.0900397	0.995336	0.323433	-0.838602	18.6135	
0.999348	0.00169026	-0.0360585	0.00170045	0.99559	0.0937962	0.036058	-0.0937964	0.994938	0.350886	-0.910001	19.3865	
0.999295	0.00182785	-0.037489	0.00183932	0.995229	0.0975526	0.0374884	-0.0975528	0.994524	0.37945	-0.984318	20.1592	
0.99924	0.00197078	-0.0389183	0.00198363	0.994853	0.101309	0.0389177	-0.101309	0.994094	0.409125	-1.06155	20.9315	
0.999184	0.00211905	-0.0403464	0.00213338	0.994463	0.105064	0.0403457	-0.105064	0.993647	0.43991	-1.14171	21.7035	
0.999125	0.00227266	-0.0417733	0.00228858	0.994059	0.108819	0.0417724	-0.108819	0.993183	0.471803	-1.22477	22.4752	
0.999064	0.00243158	-0.0431989	0.00244922	0.99364	0.112573	0.0431979	-0.112574	0.992704	0.504804	-1.31076	23.2464	
0.999001	0.00259583	-0.0446231	0.00261529	0.993208	0.116327	0.044622	-0.116327	0.992208	0.538912	-1.39966	24.0174	
0.998935	0.00276539	-0.0460461	0.0027868	0.99276	0.12008	0.0460448	-0.12008	0.991696	0.574126	-1.49148	24.7879	
0.998868	0.00294025	-0.0474676	0.00296373	0.992299	0.123832	0.0474661	-0.123832	0.991167	0.610444	-1.58621	25.558	
0.998799	0.00312042	-0.0488877	0.0031461	0.991823	0.127583	0.0488861	-0.127583	0.990622	0.647866	-1.68386	26.3277	
0.998728	0.00330587	-0.0503065	0.00333389	0.991333	0.131333	0.0503046	-0.131333	0.990061	0.68639	-1.78442	27.097	
0.998655	0.00349661	-0.0517237	0.00352711	0.990828	0.135081	0.0517216	-0.135082	0.989484	0.726015	-1.88789	27.8658	
0.99858	0.00369263	-0.0531394	0.00372574	0.990309	0.138829	0.0531371	-0.13883	0.98889	0.766741	-1.99427	28.6341	
0.998503	0.00389391	-0.0545537	0.00392978	0.989776	0.142575	0.0545511	-0.142576	0.988279	0.808565	-2.10356	29.402	
0.998424	0.00410045	-0.0559663	0.00413923	0.989229	0.14632	0.0559635	-0.146321	0.987653	0.851487	-2.21577	30.1695	
0.998343	0.00431225	-0.0573774	0.00435409	0.988667	0.150063	0.0573743	-0.150065	0.98701	0.895506	-2.33088	30.9364	
0.99826	0.00452929	-0.0587869	0.00457435	0.988091	0.153805	0.0587834	-0.153807	0.986351	0.94062	-2.4489	31.7028	
0.998175	0.00475157	-0.0601947	0.00480001	0.9875	0.157546	0.0601909	-0.157547	0.985675	0.986827	-2.56982	32.4687	
0.998088	0.00497907	-0.0616009	0.00503106	0.986895	0.161284	0.0615967	-0.161286	0.984984	1.03413	-2.69365	33.2341	
0.998	0.00521179	-0.0630053	0.00526749	0.986276	0.165021	0.0630007	-0.165023	0.984276	1.08252	-2.82039	33.9989	
0.997909	0.00544972	-0.0644081	0.0055093	0.985642	0.168756	0.064403	-0.168758	0.983551	1.132	-2.95002	34.7632	
0.997816	0.00569285	-0.065809	0.00575649	0.984995	0.172489	0.0658035	-0.172491	0.982811	1.18257	-3.08256	35.5269	
0.997721	0.00594116	-0.0672082	0.00600905	0.984332	0.17622	0.0672022	-0.176222	0.982054	1.23423	-3.21799	36.29	
0.997625	0.00619466	-0.0686056	0.00626697	0.983656	0.179949	0.068599	-0.179951	0.981281	1.28697	-3.35632	37.0526	
