1	0	0	0	1	0	0	0	1	0	0	0	
1	7.94224e-08	-0.000328276	7.94224e-08	1	0.000483877	0.000328276	-0.000483877	1	0.000177401	-0.000261489	1.08081	
1	3.18366e-07	-0.000657255	3.18355e-07	1	0.000968758	0.000657255	-0.000968758	0.999999	0.000709986	-0.0010465	2.16162	
1	7.17815e-07	-0.000986919	7.17772e-07	0.999999	0.00145461	0.000986919	-0.00145461	0.999998	0.0015985	-0.0023561	3.24242	
0.999999	1.27872e-06	-0.00131725	1.27861e-06	0.999998	0.00194142	0.00131725	-0.00194142	0.999997	0.00284368	-0.00419133	4.32323	
0.999999	2.002e-06	-0.00164822	2.00179e-06	0.999997	0.00242915	0.00164822	-0.00242915	0.999996	0.00444624	-0.0065532	5.40403	
0.999998	2.88854e-06	-0.00197983	2.88816e-06	0.999996	0.00291777	0.00197983	-0.00291777	0.999994	0.00640685	-0.0094427	6.48484	
0.999997	3.93917e-06	-0.00231204	3.93856e-06	0.999994	0.00340725	0.00231204	-0.00340725	0.999992	0.0087262	-0.0128608	7.56564	
0.999997	5.15471e-06	-0.00264485	5.1538e-06	0.999992	0.00389757	0.00264485	-0.00389757	0.999989	0.0114049	-0.0168083	8.64643	
0.999996	6.53594e-06	-0.00297822	6.53464e-06	0.99999	0.00438869	0.00297822	-0.00438869	0.999986	0.0144436	-0.0212862	9.72723	
0.999995	8.08359e-06	-0.00331214	8.08179e-06	0.999988	0.0048806	0.00331214	-0.0048806	0.999983	0.017843	-0.0262954	10.808	
0.999993	9.79836e-06	-0.0036466	9.79596e-06	0.999986	0.00537325	0.0036466	-0.00537325	0.999979	0.0216035	-0.0318366	11.8888	
0.999992	1.16809e-05	-0.00398157	1.16778e-05	0.999983	0.00586663	0.00398157	-0.00586663	0.999975	0.0257258	-0.0379107	12.9696	
0.999991	1.37319e-05	-0.00431704	1.37279e-05	0.99998	0.00636071	0.00431704	-0.00636071	0.99997	0.0302104	-0.0445184	14.0504	
0.999989	1.59519e-05	-0.00465298	1.59469e-05	0.999977	0.00685545	0.00465298	-0.00685545	0.999966	0.0350578	-0.0516605	15.1311	
0.999988	1.83414e-05	-0.00498937	1.83353e-05	0.999973	0.00735082	0.00498937	-0.00735082	0.999961	0.0402686	-0.0593376	16.2119	
0.999986	2.09011e-05	-0.0053262	2.08936e-05	0.999969	0.00784681	0.0053262	-0.00784681	0.999955	0.0458432	-0.0675505	17.2927	
0.999984	2.36312e-05	-0.00566345	2.36223e-05	0.999965	0.00834337	0.00566345	-0.00834337	0.999949	0.051782	-0.0762997	18.3734	
0.999982	2.65324e-05	-0.0060011	2.65217e-05	0.999961	0.00884049	0.0060011	-0.00884049	0.999943	0.0580856	-0.0855859	19.4542	
0.99998	2.9605e-05	-0.00633912	2.95924e-05	0.999956	0.00933813	0.00633912	-0.00933813	0.999936	0.0647543	-0.0954097	20.5349	
0.999978	3.28494e-05	-0.0066775	3.28347e-05	0.999952	0.00983627	0.0066775	-0.00983627	0.999929	0.0717886	-0.105772	21.6157	
0.999975	3.62658e-05	-0.00701623	3.62488e-05	0.999947	0.0103349	0.00701623	-0.0103349	0.999922	0.0791887	-0.116672	22.6964	
0.999973	3.98547e-05	-0.00735527	3.9835e-05	0.999941	0.0108339	0.00735527	-0.0108339	0.999914	0.0869551	-0.128112	23.7771	
0.99997	4.36162e-05	-0.00769461	4.35937e-05	0.999936	0.0113334	0.00769461	-0.0113334	0.999906	0.0950881	-0.140091	24.8578	
0.999968	4.75505e-05	-0.00803423	4.75249e-05	0.99993	0.0118332	0.00803423	-0.0118332	0.999898	0.103588	-0.15261	25.9385	
0.999965	5.16579e-05	-0.00837412	5.16289e-05	0.999924	0.0123334	0.00837412	-0.0123334	0.999889	0.112455	-0.16567	27.0192	
0.999962	5.59384e-05	-0.00871425	5.59058e-05	0.999918	0.0128339	0.00871425	-0.0128339	0.99988	0.12169	-0.179271	28.0999	
0.999959	6.03922e-05	-0.00905459	6.03556e-05	0.999911	0.0133347	0.00905459	-0.0133347	0.99987	0.131292	-0.193412	29.1806	
0.999956	6.50193e-05	-0.00939515	6.49784e-05	0.999904	0.0138357	0.00939515	-0.0138357	0.99986	0.141262	-0.208095	30.2612	
0.999953	6.98197e-05	-0.00973588	6.97743e-05	0.999897	0.014337	0.00973588	-0.014337	0.99985	0.151601	-0.22332	31.3419	
0.999949	7.47934e-05	-0.0100768	7.47431e-05	0.99989	0.0148385	0.0100768	-0.0148385	0.999839	0.162308	-0.239086	32.4225	
0.999946	7.99404e-05	-0.0104178	7.98848e-05	0.999882	0.0153402	0.0104178	-0.0153402	0.999828	0.173383	-0.255395	33.5031	
0.999942	8.52605e-05	-0.010759	8.51994e-05	0.999875	0.015842	0.010759	-0.015842	0.999817	0.184827	-0.272246	34.5838	
0.999938	9.07537e-05	-0.0111003	9.06866e-05	0.999866	0.016344	0.0111003	-0.016344	0.999805	0.19664	-0.28964	35.6644	
0.999935	9.64197e-05	-0.0114416	9.63462e-05	0.999858	0.016846	0.0114416	-0.016846	0.999793	0.208822	-0.307576	36.745	
0.999931	0.000102258	-0.0117831	0.000102178	0.99985	0.0173481	0.0117831	-0.0173481	0.99978	0.221373	-0.326054	37.8255	
0.999926	0.000108269	-0.0121245	0.000108182	0.999841	0.0178503	0.0121245	-0.0178503	0.999767	0.234292	-0.345076	38.9061	
0.999922	0.000114452	-0.012466	0.000114357	0.999832	0.0183524	0.012466	-0.0183524	0.999754	0.247581	-0.36464	39.9866	
0.999918	0.000120807	-0.0128075	0.000120704	0.999822	0.0188545	0.0128075	-0.0188545	0.99974	0.261239	-0.384746	41.0672	
0.999914	0.000127333	-0.013149	0.000127222	0.999813	0.0193566	0.013149	-0.0193566	0.999726	0.275266	-0.405396	42.1477	
0.999909	0.00013403	-0.0134905	0.00013391	0.999803	0.0198586	0.0134905	-0.0198586	0.999712	0.289662	-0.426588	43.2282	
0.999904	0.000140898	-0.0138319	0.000140769	0.999793	0.0203605	0.0138319	-0.0203605	0.999697	0.304427	-0.448323	44.3087	
0.9999	0.000147936	-0.0141732	0.000147797	0.999782	0.0208622	0.0141732	-0.0208622	0.999682	0.319561	-0.470599	45.3892	
0.999895	0.000155143	-0.0145145	0.000154993	0.999772	0.0213638	0.0145145	-0.0213638	0.999666	0.335064	-0.493419	46.4696	
0.99989	0.000162519	-0.0148556	0.000162359	0.999761	0.0218652	0.0148556	-0.0218652	0.999651	0.350936	-0.51678	47.5501	
0.999885	0.000170063	-0.0151966	0.000169892	0.99975	0.0223663	0.0151966	-0.0223663	0.999634	0.367176	-0.540683	48.6305	
0.999879	0.000177775	-0.0155375	0.000177592	0.999738	0.0228672	0.0155375	-0.0228672	0.999618	0.383785	-0.565127	49.7109	
0.999874	0.000185654	-0.0158782	0.000185459	0.999727	0.0233679	0.0158782	-0.0233679	0.999601	0.400762	-0.590113	50.7913	
0.999868	0.0001937	-0.0162187	0.000193491	0.999715	0.0238682	0.0162187	-0.0238682	0.999584	0.418108	-0.615639	51.8716	
0.999863	0.00020191	-0.016559	0.000201689	0.999703	0.0243681	0.016559	-0.0243681	0.999566	0.435821	-0.641706	52.952	
0.999857	0.000210286	-0.016899	0.00021005	0.999691	0.0248677	0.016899	-0.0248677	0.999548	0.453902	-0.668314	54.0323	
0.999851	0.000218825	-0.0172389	0.000218575	0.999678	0.0253669	0.0172389	-0.0253669	0.99953	0.47235	-0.695461	55.1126	
0.999845	0.000227527	-0.0175784	0.000227262	0.999665	0.0258657	0.0175784	-0.0258657	0.999511	0.491165	-0.723147	56.1929	
0.999839	0.000236391	-0.0179177	0.000236111	0.999652	0.0263641	0.0179177	-0.026364	0.999492	0.510348	-0.751372	57.2732	
0.999833	0.000245417	-0.0182566	0.00024512	0.999639	0.0268619	0.0182566	-0.0268619	0.999472	0.529896	-0.780136	58.3534	
0.999827	0.000254602	-0.0185953	0.000254289	0.999626	0.0273592	0.0185953	-0.0273592	0.999453	0.549811	-0.809437	59.4337	
0.999821	0.000263947	-0.0189336	0.000263616	0.999612	0.027856	0.0189336	-0.027856	0.999433	0.570092	-0.839275	60.5139	
0.999814	0.00027345	-0.0192715	0.000273101	0.999598	0.0283522	0.0192715	-0.0283522	0.999412	0.590738	-0.869651	61.5941	
0.999808	0.000283109	-0.019609	0.000282742	0.999584	0.0288479	0.019609	-0.0288479	0.999391	0.611749	-0.900562	62.6742	
0.999801	0.000292925	-0.0199462	0.000292538	0.999569	0.0293429	0.0199462	-0.0293429	0.99937	0.633125	-0.932008	63.7544	
0.999794	0.000302894	-0.0202829	0.000302488	0.999555	0.0298372	0.0202829	-0.0298372	0.999349	0.654865	-0.96399	64.8345	
0.999787	0.000313018	-0.0206192	0.000312591	0.99954	0.0303309	0.0206192	-0.0303309	0.999327	0.676969	-0.996505	65.9146	
0.99978	0.000323293	-0.020955	0.000322845	0.999525	0.0308239	0.020955	-0.0308239	0.999305	0.699436	-1.02955	66.9946	
0.999773	0.00033372	-0.0212903	0.000333249	0.999509	0.0313161	0.0212903	-0.0313161	0.999283	0.722265	-1.06313	68.0747	
0.999766	0.000344295	-0.0216252	0.000343803	0.999494	0.0318076	0.0216252	-0.0318075	0.99926	0.745457	-1.09725	69.1547	
0.999759	0.000355019	-0.0219595	0.000354503	0.999478	0.0322982	0.0219595	-0.0322982	0.999237	0.76901	-1.13189	70.2347	
0.999751	0.00036589	-0.0222933	0.00036535	0.999462	0.0327881	0.0222933	-0.0327881	0.999214	0.792925	-1.16706	71.3147	
0.99967	0.000522277	-0.0256751	0.00100814	0.998224	0.0595581	0.0256606	-0.0595643	0.997895	0.818841	-1.21697	72.394	
