1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.29451e-07	0.000525331	-2.29451e-07	1	0.000873547	-0.000525331	-0.000873547	0.999999	-0.000207745	-0.000345448	0.790909	
0.999999	-9.22697e-07	0.00105343	-9.22799e-07	0.999998	0.00175189	-0.00105343	-0.00175189	0.999998	-0.000832073	-0.00138369	1.58182	
0.999999	-2.08709e-06	0.00158428	-2.0875e-06	0.999997	0.002635	-0.00158428	-0.002635	0.999995	-0.00187517	-0.00311851	2.37272	
0.999998	-3.72995e-06	0.00211786	-3.73099e-06	0.999994	0.00352286	-0.00211786	-0.00352286	0.999992	-0.00333919	-0.00555366	3.16363	
0.999996	-5.8586e-06	0.00265415	-5.86068e-06	0.99999	0.00441542	-0.00265415	-0.00441542	0.999987	-0.00522631	-0.00869289	3.95453	
0.999995	-8.4803e-06	0.00319314	-8.48397e-06	0.999986	0.00531268	-0.00319314	-0.00531268	0.999981	-0.00753864	-0.0125399	4.74542	
0.999993	-1.16023e-05	0.0037348	-1.16082e-05	0.999981	0.00621459	-0.0037348	-0.00621459	0.999974	-0.0102783	-0.0170984	5.53632	
0.999991	-1.52319e-05	0.00427913	-1.52408e-05	0.999975	0.00712112	-0.00427913	-0.00712112	0.999965	-0.0134475	-0.0223721	6.3272	
0.999988	-1.93763e-05	0.00482609	-1.9389e-05	0.999968	0.00803226	-0.00482609	-0.00803226	0.999956	-0.0170482	-0.0283646	7.11808	
0.999986	-2.40426e-05	0.00537568	-2.40602e-05	0.99996	0.00894797	-0.00537568	-0.00894797	0.999946	-0.0210825	-0.0350795	7.90895	
0.999982	-2.92379e-05	0.00592787	-2.92616e-05	0.999951	0.00986823	-0.00592787	-0.00986823	0.999934	-0.0255526	-0.0425204	8.69981	
0.999979	-3.49695e-05	0.00648265	-3.50004e-05	0.999942	0.010793	-0.00648265	-0.010793	0.999921	-0.0304603	-0.050691	9.49066	
0.999975	-4.12444e-05	0.00703999	-4.12839e-05	0.999931	0.0117222	-0.00703999	-0.0117222	0.999907	-0.0358079	-0.0595948	10.2815	
0.999971	-4.80697e-05	0.00759988	-4.81193e-05	0.99992	0.012656	-0.00759988	-0.012656	0.999891	-0.0415973	-0.0692352	11.0723	
0.999967	-5.54523e-05	0.0081623	-5.55137e-05	0.999908	0.0135941	-0.0081623	-0.0135941	0.999874	-0.0478306	-0.0796159	11.8631	
0.999962	-6.33993e-05	0.00872723	-6.34742e-05	0.999894	0.0145366	-0.00872723	-0.0145366	0.999856	-0.0545096	-0.0907404	12.654	
0.999957	-7.19177e-05	0.00929465	-7.2008e-05	0.99988	0.0154835	-0.00929465	-0.0154835	0.999837	-0.0616364	-0.102612	13.4447	
0.999951	-8.10143e-05	0.00986454	-8.11221e-05	0.999865	0.0164348	-0.00986454	-0.0164348	0.999816	-0.069213	-0.115234	14.2355	
0.999946	-9.0696e-05	0.0104369	-9.08234e-05	0.999849	0.0173903	-0.0104369	-0.0173903	0.999794	-0.0772413	-0.12861	15.0263	
0.999939	-0.00010097	0.0110117	-0.000101119	0.999832	0.0183501	-0.0110117	-0.0183501	0.999771	-0.0857233	-0.142744	15.817	
0.999933	-0.000111842	0.0115889	-0.000112016	0.999813	0.0193142	-0.0115889	-0.0193142	0.999746	-0.0946607	-0.157639	16.6077	
