1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.91838e-06	-0.00408797	4.91838e-06	0.999997	0.00240626	0.00408797	-0.00240626	0.999989	0.00205741	-0.00121103	1.00656	
0.999967	1.96824e-05	-0.0081771	1.96882e-05	0.999988	0.00481463	0.0081771	-0.00481463	0.999955	0.00823022	-0.00484518	2.0131	
0.999925	4.43061e-05	-0.0122672	4.43295e-05	0.999974	0.00722502	0.0122672	-0.00722502	0.999899	0.0185195	-0.0109045	3.01959	
0.999866	7.88027e-05	-0.0163582	7.88613e-05	0.999954	0.00963735	0.0163582	-0.00963735	0.99982	0.0329262	-0.0193911	4.02602	
0.999791	0.000123185	-0.0204499	0.000123302	0.999927	0.0120515	0.0204499	-0.0120515	0.999718	0.0514511	-0.0303068	5.03236	
0.999699	0.000177464	-0.0245421	0.000177669	0.999895	0.0144674	0.0245421	-0.0144674	0.999594	0.0740948	-0.0436533	6.03858	
0.99959	0.00024165	-0.0286346	0.000241979	0.999857	0.016885	0.0286346	-0.016885	0.999447	0.100858	-0.0594325	7.04466	
0.999464	0.000315754	-0.0327274	0.000316247	0.999814	0.0193041	0.0327274	-0.0193041	0.999278	0.13174	-0.0776459	8.05059	
0.999322	0.000399785	-0.0368202	0.000400489	0.999764	0.0217247	0.0368202	-0.0217247	0.999086	0.166742	-0.098295	9.05633	
0.999163	0.00049375	-0.0409129	0.000494719	0.999708	0.0241467	0.0409129	-0.0241467	0.998871	0.205864	-0.121381	10.0619	
0.998987	0.000597657	-0.0450054	0.000598949	0.999647	0.0265699	0.0450053	-0.0265699	0.998633	0.249106	-0.146906	11.0672	
0.998794	0.000711513	-0.0490974	0.000713193	0.999579	0.0289943	0.0490974	-0.0289944	0.998373	0.296466	-0.174871	12.0722	
0.998584	0.000835323	-0.0531888	0.000837462	0.999506	0.0314199	0.0531888	-0.0314199	0.99809	0.347945	-0.205276	13.077	
0.998358	0.000969091	-0.0572795	0.000971766	0.999427	0.0338464	0.0572795	-0.0338465	0.997784	0.403542	-0.238124	14.0815	
0.998115	0.00111282	-0.0613693	0.00111612	0.999341	0.0362738	0.0613693	-0.0362739	0.997456	0.463256	-0.273414	15.0857	
0.997855	0.00126652	-0.0654581	0.00127052	0.99925	0.0387021	0.065458	-0.0387022	0.997105	0.527086	-0.311149	16.0895	
0.997578	0.00143019	-0.0695457	0.00143499	0.999153	0.041131	0.0695456	-0.0411312	0.99673	0.595031	-0.351327	17.093	
