1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	1.27452e-06	0.00501868	1.27452e-06	1	-0.000507908	-0.00501868	0.000507908	0.999987	-0.00227742	0.000230483	0.907572	
0.99995	5.10271e-06	0.010038	5.11051e-06	0.999999	-0.00101743	-0.010038	0.00101743	0.999949	-0.00910997	0.000922665	1.81512	
0.999887	1.14934e-05	0.0150577	1.15246e-05	0.999999	-0.00152856	-0.0150577	0.00152856	0.999885	-0.0204981	0.00207801	2.72262	
0.999798	2.04552e-05	0.0200778	2.05333e-05	0.999998	-0.00204128	-0.0200778	0.00204128	0.999796	-0.0364422	0.00369796	3.63006	
0.999685	3.19969e-05	0.0250981	3.21532e-05	0.999997	-0.00255557	-0.0250981	0.00255557	0.999682	-0.0569425	0.00578396	4.5374	
0.999546	4.6127e-05	0.0301184	4.64005e-05	0.999995	-0.00307142	-0.0301184	0.00307143	0.999542	-0.0819991	0.00833743	5.44462	
0.999382	6.2854e-05	0.0351386	6.32916e-05	0.999994	-0.00358882	-0.0351386	0.00358883	0.999376	-0.111612	0.0113598	6.35171	
0.999193	8.21862e-05	0.0401585	8.28427e-05	0.999992	-0.00410776	-0.0401585	0.00410777	0.999185	-0.145781	0.0148524	7.25863	
0.998979	0.000104132	0.0451781	0.00010507	0.999989	-0.00462821	-0.0451781	0.00462823	0.998968	-0.184506	0.0188167	8.16537	
0.998739	0.0001287	0.0501972	0.000129989	0.999987	-0.00515016	-0.0501972	0.00515019	0.998726	-0.227786	0.0232541	9.0719	
0.998474	0.000155897	0.0552156	0.000157617	0.999984	-0.0056736	-0.0552156	0.00567365	0.998458	-0.275621	0.0281658	9.9782	
0.998184	0.000185733	0.0602332	0.000187969	0.999981	-0.00619851	-0.0602332	0.00619858	0.998165	-0.32801	0.0335533	10.8843	
0.997869	0.000218214	0.0652498	0.00022106	0.999977	-0.00672489	-0.0652498	0.00672498	0.997846	-0.384953	0.0394178	11.79	
0.997528	0.000253349	0.0702654	0.000256907	0.999974	-0.0072527	-0.0702654	0.00725282	0.997502	-0.446449	0.0457608	12.6955	
0.997162	0.000291146	0.0752798	0.000295524	0.99997	-0.00778194	-0.0752798	0.00778211	0.997132	-0.512495	0.0525835	13.6006	
0.996771	0.000331612	0.0802928	0.000336929	0.999965	-0.00831259	-0.0802927	0.00831281	0.996737	-0.583092	0.0598872	14.5054	
0.996355	0.000374754	0.0853043	0.000381135	0.999961	-0.00884464	-0.0853042	0.00884491	0.996316	-0.658238	0.0676732	15.4098	
0.995913	0.000420581	0.0903141	0.000428159	0.999956	-0.00937807	-0.0903141	0.00937841	0.995869	-0.737932	0.0759427	16.3139	
0.995446	0.0004691	0.0953222	0.000478015	0.999951	-0.00991287	-0.0953221	0.00991329	0.995397	-0.822172	0.0846971	17.2175	
0.994954	0.000520319	0.100328	0.000530719	0.999945	-0.010449	-0.100328	0.0104495	0.9949	-0.910956	0.0939375	18.1207	
0.994437	0.000574243	0.105332	0.000586286	0.999939	-0.0109865	-0.105332	0.0109871	0.994376	-1.00428	0.103665	19.0234	
0.993894	0.000630881	0.110334	0.00064473	0.999933	-0.0115253	-0.110334	0.011526	0.993828	-1.10215	0.113881	19.9256	
0.993327	0.00069024	0.115334	0.000706067	0.999927	-0.0120654	-0.115334	0.0120663	0.993254	-1.20455	0.124587	20.8273	
0.992734	0.000752327	0.120331	0.000770311	0.99992	-0.0126067	-0.120331	0.0126078	0.992654	-1.3115	0.135784	21.7285	
0.992115	0.000817148	0.125325	0.000837477	0.999913	-0.0131494	-0.125325	0.0131507	0.992029	-1.42297	0.147473	22.6291	
0.991472	0.00088471	0.130317	0.000907579	0.999906	-0.0136933	-0.130317	0.0136948	0.991378	-1.53898	0.159655	23.5292	
0.990803	0.000955021	0.135306	0.000980633	0.999898	-0.0142384	-0.135306	0.0142401	0.990702	-1.65952	0.172332	24.4286	
0.99011	0.00102809	0.140292	0.00105665	0.99989	-0.0147847	-0.140291	0.0147868	0.99	-1.78458	0.185504	25.3274	
0.989391	0.00110391	0.145274	0.00113565	0.999882	-0.0153323	-0.145274	0.0153346	0.989273	-1.91417	0.199173	26.2256	
0.988647	0.00118251	0.150253	0.00121764	0.999873	-0.015881	-0.150253	0.0158837	0.98852	-2.04827	0.213339	27.1231	
0.987878	0.00126388	0.155229	0.00130264	0.999864	-0.0164309	-0.155229	0.0164339	0.987742	-2.1869	0.228004	28.0199	
0.987083	0.00134803	0.160202	0.00139066	0.999855	-0.0169819	-0.160201	0.0169854	0.986938	-2.33004	0.24317	28.916	
0.986264	0.00143496	0.16517	0.00148172	0.999845	-0.0175341	-0.16517	0.017538	0.986109	-2.47769	0.258836	29.8114	
0.98542	0.00152469	0.170135	0.00157582	0.999835	-0.0180874	-0.170134	0.0180918	0.985255	-2.62984	0.275004	30.7059	
0.98455	0.00161722	0.175095	0.00167299	0.999825	-0.0186417	-0.175095	0.0186467	0.984375	-2.7865	0.291676	31.5997	
0.983656	0.00171255	0.180052	0.00177324	0.999814	-0.0191972	-0.180051	0.0192027	0.98347	-2.94767	0.308852	32.4927	
0.982736	0.0018107	0.185004	0.00187657	0.999803	-0.0197537	-0.185003	0.0197599	0.982539	-3.11332	0.326532	33.3849	
0.981792	0.00191166	0.189952	0.00198301	0.999792	-0.0203113	-0.189951	0.0203181	0.981583	-3.28347	0.344719	34.2762	
0.980822	0.00201544	0.194895	0.00209256	0.99978	-0.0208698	-0.194894	0.0208774	0.980602	-3.45811	0.363413	35.1666	
0.979828	0.00212205	0.199834	0.00220525	0.999768	-0.0214294	-0.199833	0.0214378	0.979595	-3.63723	0.382616	36.0561	
0.978808	0.00223149	0.204767	0.00232107	0.999755	-0.02199	-0.204766	0.0219993	0.978564	-3.82084	0.402327	36.9447	
0.977764	0.00234377	0.209696	0.00244005	0.999743	-0.0225515	-0.209695	0.0225617	0.977507	-4.00891	0.422548	37.8323	
0.976695	0.0024589	0.21462	0.0025622	0.99973	-0.023114	-0.214619	0.0231252	0.976424	-4.20146	0.44328	38.719	
0.975601	0.00257687	0.219538	0.00268753	0.999716	-0.0236774	-0.219537	0.0236897	0.975317	-4.39848	0.464524	39.6047	
0.974482	0.0026977	0.224451	0.00281605	0.999702	-0.0242417	-0.22445	0.0242552	0.974184	-4.59995	0.486281	40.4893	
0.973338	0.00282139	0.229359	0.00294778	0.999688	-0.024807	-0.229357	0.0248217	0.973026	-4.80589	0.508552	41.373	
0.972169	0.00294794	0.234261	0.00308272	0.999673	-0.0253731	-0.234259	0.0253891	0.971843	-5.01627	0.531337	42.2555	
0.970976	0.00307736	0.239157	0.0032209	0.999658	-0.02594	-0.239155	0.0259574	0.970634	-5.2311	0.554637	43.137	
0.969758	0.00320966	0.244047	0.00336232	0.999643	-0.0265078	-0.244045	0.0265267	0.969401	-5.45037	0.578454	44.0174	
0.968515	0.00334483	0.248931	0.00350699	0.999627	-0.0270764	-0.248929	0.0270969	0.968143	-5.67408	0.602788	44.8966	
0.967248	0.00348289	0.253809	0.00365492	0.999611	-0.0276458	-0.253807	0.027668	0.966859	-5.90221	0.62764	45.7747	
0.965956	0.00362384	0.258681	0.00380614	0.999595	-0.028216	-0.258678	0.02824	0.965551	-6.13477	0.65301	46.6516	
0.964639	0.00376767	0.263546	0.00396064	0.999578	-0.0287869	-0.263543	0.0288128	0.964217	-6.37175	0.6789	47.5273	
0.963298	0.00391441	0.268405	0.00411844	0.99956	-0.0293586	-0.268402	0.0293865	0.962859	-6.61314	0.70531	48.4018	
0.961933	0.00406404	0.273256	0.00427955	0.999543	-0.029931	-0.273253	0.029961	0.961475	-6.85894	0.732241	49.275	
0.960542	0.00421658	0.278101	0.00444399	0.999525	-0.030504	-0.278098	0.0305363	0.960067	-7.10914	0.759694	50.147	
0.959128	0.00437203	0.28294	0.00461176	0.999506	-0.0310778	-0.282936	0.0311124	0.958634	-7.36373	0.78767	51.0177	
0.957689	0.00453039	0.28777	0.00478288	0.999487	-0.0316522	-0.287766	0.0316894	0.957176	-7.6227	0.816168	51.8871	
0.956225	0.00469167	0.292594	0.00495735	0.999468	-0.0322273	-0.29259	0.0322671	0.955694	-7.88606	0.845191	52.7551	
0.954737	0.00485587	0.29741	0.00513519	0.999449	-0.032803	-0.297406	0.0328455	0.954186	-8.1538	0.874739	53.6218	
0.95418	0.00491874	0.299192	0.00562107	0.999394	-0.0343567	-0.29918	0.0344643	0.953574	-8.42452	0.905283	54.4875	
0.953619	0.00498469	0.300974	0.00611131	0.999336	-0.0359142	-0.300954	0.0360878	0.952956	-8.69685	0.937299	55.3527	
0.953055	0.00505372	0.302757	0.00660587	0.999276	-0.037475	-0.302727	0.0377157	0.952331	-8.9708	0.97079	56.2173	
0.952486	0.00512585	0.304539	0.00710467	0.999212	-0.0390391	-0.304499	0.0393478	0.9517	-9.24635	1.00576	57.0813	
0.951914	0.00520108	0.306321	0.00760765	0.999146	-0.040606	-0.30627	0.0409839	0.951062	-9.52351	1.04221	57.9447	
0.951339	0.00527942	0.308102	0.00811475	0.999077	-0.0421757	-0.308041	0.0426235	0.950418	-9.80228	1.08015	58.8076	
0.950759	0.00536087	0.309884	0.00862589	0.999005	-0.0437477	-0.30981	0.0442666	0.949767	-10.0826	1.11958	59.6699	
0.950177	0.00544546	0.311665	0.00914102	0.998931	-0.0453218	-0.311578	0.0459127	0.949111	-10.3646	1.16051	60.5316	
