1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.66147e-07	0.000270092	-6.66147e-07	0.999988	0.00493271	-0.000270092	-0.00493271	0.999988	-0.000123042	-0.00224713	0.911107	
1	-2.64066e-06	0.000536923	-2.65704e-06	0.999951	0.00986652	-0.000536923	-0.00986652	0.999951	-0.000490683	-0.00898902	1.82219	
1	-5.89166e-06	0.000800485	-5.95719e-06	0.99989	0.0148013	-0.000800484	-0.0148013	0.99989	-0.00109995	-0.0202266	2.73323	
0.999999	-1.03872e-05	0.00106077	-1.05511e-05	0.999805	0.0197369	-0.00106077	-0.0197369	0.999805	-0.00194785	-0.0359607	3.64421	
0.999999	-1.60953e-05	0.00131777	-1.6423e-05	0.999696	0.0246731	-0.00131776	-0.0246731	0.999695	-0.00303141	-0.0561919	4.55509	
0.999999	-2.29837e-05	0.00157147	-2.35574e-05	0.999562	0.0296099	-0.00157146	-0.0296099	0.99956	-0.00434761	-0.0809209	5.46587	
0.999998	-3.10204e-05	0.00182187	-3.19384e-05	0.999403	0.034547	-0.00182186	-0.034547	0.999401	-0.00589346	-0.110148	6.37651	
0.999998	-4.0173e-05	0.00206896	-4.15501e-05	0.99922	0.0394844	-0.00206894	-0.0394844	0.999218	-0.00766593	-0.143873	7.28699	
0.999997	-5.04092e-05	0.00231274	-5.23768e-05	0.999013	0.0444218	-0.00231269	-0.0444218	0.99901	-0.00966201	-0.182097	8.1973	
0.999997	-6.16966e-05	0.00255319	-6.44024e-05	0.998781	0.0493592	-0.00255312	-0.0493593	0.998778	-0.0118787	-0.22482	9.1074	
0.999996	-7.40027e-05	0.00279031	-7.76109e-05	0.998525	0.0542965	-0.00279021	-0.0542965	0.998521	-0.0143129	-0.272041	10.0173	
0.999995	-8.7295e-05	0.0030241	-9.19861e-05	0.998244	0.0592334	-0.00302396	-0.0592334	0.99824	-0.0169615	-0.32376	10.9269	
0.999995	-0.000101541	0.00325454	-0.000107512	0.997939	0.0641698	-0.00325435	-0.0641698	0.997934	-0.0198217	-0.379977	11.8363	
0.999994	-0.000116708	0.00348164	-0.000124172	0.997609	0.0691056	-0.00348138	-0.0691056	0.997603	-0.0228902	-0.440692	12.7454	
0.999993	-0.000132763	0.00370538	-0.000141951	0.997255	0.0740406	-0.00370504	-0.0740406	0.997248	-0.026164	-0.505903	13.6541	
0.999992	-0.000149674	0.00392576	-0.000160831	0.996877	0.0789747	-0.00392532	-0.0789747	0.996869	-0.02964	-0.57561	14.5626	
0.999991	-0.000167407	0.00414278	-0.000180796	0.996474	0.0839078	-0.00414222	-0.0839078	0.996465	-0.0333153	-0.649812	15.4706	
0.99999	-0.000185931	0.00435643	-0.00020183	0.996046	0.0888397	-0.00435572	-0.0888397	0.996036	-0.0371866	-0.728509	16.3783	
0.99999	-0.000205211	0.00456671	-0.000223917	0.995594	0.0937702	-0.00456583	-0.0937702	0.995583	-0.0412508	-0.811698	17.2856	
0.999989	-0.000225215	0.00477361	-0.000247039	0.995117	0.0986993	-0.00477253	-0.0986993	0.995106	-0.045505	-0.899378	18.1925	
0.999988	-0.000245911	0.00497713	-0.000271181	0.994616	0.103627	-0.00497582	-0.103627	0.994604	-0.0499459	-0.991549	19.0989	
0.999987	-0.000267264	0.00517727	-0.000296324	0.994091	0.108552	-0.00517569	-0.108552	0.994077	-0.0545705	-1.08821	20.0049	
0.999986	-0.000289243	0.00537402	-0.000322454	0.993541	0.113476	-0.00537213	-0.113476	0.993526	-0.0593756	-1.18936	20.9104	
