1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.53299e-06	-0.00206397	1.53299e-06	0.999999	0.00148547	0.00206397	-0.00148547	0.999997	0.00094755	-0.000681968	0.918181	
0.999991	6.14483e-06	-0.00413187	6.14714e-06	0.999996	0.0029749	0.00413187	-0.0029749	0.999987	0.00379201	-0.00272968	1.83636	
0.999981	1.38551e-05	-0.00620362	1.38644e-05	0.99999	0.00446821	0.00620362	-0.00446821	0.999971	0.00853694	-0.00614675	2.75452	
0.999966	2.4683e-05	-0.00827912	2.47062e-05	0.999982	0.00596536	0.00827912	-0.00596536	0.999948	0.0151858	-0.0109367	3.67266	
0.999946	3.86474e-05	-0.0103583	3.86938e-05	0.999972	0.00746628	0.0103583	-0.00746628	0.999918	0.0237421	-0.0171031	4.59078	
0.999923	5.57666e-05	-0.0124411	5.5848e-05	0.99996	0.00897093	0.0124411	-0.00897093	0.999882	0.0342091	-0.0246492	5.50888	
0.999894	7.60586e-05	-0.0145274	7.61893e-05	0.999945	0.0104792	0.0145274	-0.0104792	0.99984	0.0465901	-0.0335786	6.42693	
0.999862	9.95412e-05	-0.0166171	9.97375e-05	0.999928	0.0119912	0.0166171	-0.0119912	0.99979	0.0608882	-0.0438946	7.34494	
0.999825	0.000126232	-0.0187101	0.000126513	0.999909	0.0135066	0.0187101	-0.0135066	0.999734	0.0771066	-0.0556004	8.26291	
0.999784	0.000156146	-0.0208064	0.000156533	0.999887	0.0150256	0.0208064	-0.0150256	0.999671	0.0952483	-0.0686993	9.18082	
0.999738	0.000189302	-0.0229059	0.000189819	0.999863	0.016548	0.0229058	-0.016548	0.999601	0.115316	-0.0831944	10.0987	
0.999687	0.000225715	-0.0250084	0.000226388	0.999837	0.0180738	0.0250084	-0.0180738	0.999524	0.137313	-0.099089	11.0164	
0.999632	0.0002654	-0.0271139	0.000266259	0.999808	0.0196029	0.0271139	-0.0196029	0.99944	0.161242	-0.116386	11.9341	
0.999573	0.000308373	-0.0292224	0.000309449	0.999777	0.0211352	0.0292224	-0.0211352	0.999349	0.187106	-0.135088	12.8518	
0.999509	0.000354649	-0.0313336	0.000355975	0.999743	0.0226708	0.0313336	-0.0226708	0.999252	0.214906	-0.155199	13.7693	
0.99944	0.000404241	-0.0334477	0.000405854	0.999707	0.0242095	0.0334476	-0.0242095	0.999147	0.244647	-0.176722	14.6868	
0.999367	0.000457164	-0.0355643	0.000459104	0.999668	0.0257513	0.0355643	-0.0257513	0.999036	0.27633	-0.199658	15.6041	
0.99929	0.000513432	-0.0376836	0.000515739	0.999627	0.0272961	0.0376835	-0.0272961	0.998917	0.309957	-0.224012	16.5214	
0.999207	0.000573057	-0.0398053	0.000575776	0.999584	0.0288439	0.0398052	-0.0288439	0.998791	0.345531	-0.249785	17.4385	
0.99912	0.000636052	-0.0419294	0.00063923	0.999538	0.0303946	0.0419293	-0.0303946	0.998658	0.383055	-0.276981	18.3555	
0.999029	0.00070243	-0.0440558	0.000706115	0.999489	0.0319481	0.0440558	-0.0319482	0.998518	0.42253	-0.305602	19.2724	
0.998933	0.000772202	-0.0461845	0.000776447	0.999438	0.0335044	0.0461844	-0.0335045	0.998371	0.463958	-0.335651	20.1891	
0.998832	0.00084538	-0.0483153	0.000850238	0.999385	0.0350635	0.0483152	-0.0350636	0.998217	0.507342	-0.36713	21.1058	
0.998726	0.000921974	-0.0504482	0.000927504	0.999329	0.0366253	0.0504481	-0.0366254	0.998055	0.552684	-0.400042	22.0222	
0.998616	0.001002	-0.052583	0.00100826	0.99927	0.0381896	0.0525829	-0.0381898	0.997886	0.599984	-0.434389	22.9385	
0.998501	0.00108545	-0.0547197	0.00109251	0.999209	0.0397565	0.0547196	-0.0397567	0.99771	0.649246	-0.470173	23.8547	
0.998382	0.00117236	-0.0568583	0.00118027	0.999145	0.0413259	0.0568581	-0.0413262	0.997527	0.70047	-0.507398	24.7707	
0.998257	0.00126272	-0.0589985	0.00127156	0.999079	0.0428978	0.0589983	-0.042898	0.997336	0.753659	-0.546064	25.6865	
0.998128	0.00135655	-0.0611404	0.00136638	0.99901	0.044472	0.0611402	-0.0444723	0.997138	0.808814	-0.586175	26.6022	
0.997995	0.00145385	-0.0632838	0.00146476	0.998938	0.0460485	0.0632836	-0.0460489	0.996933	0.865935	-0.627733	27.5176	
0.997856	0.00155463	-0.0654287	0.00156668	0.998864	0.0476273	0.0654284	-0.0476277	0.99672	0.925026	-0.670739	28.4329	
0.997713	0.00165891	-0.067575	0.00167218	0.998787	0.0492083	0.0675746	-0.0492087	0.9965	0.986086	-0.715196	29.348	
0.997565	0.00176667	-0.0697225	0.00178125	0.998708	0.0507914	0.0697222	-0.0507919	0.996273	1.04912	-0.761105	30.2628	
0.997412	0.00187794	-0.0718713	0.00189391	0.998626	0.0523765	0.0718709	-0.0523771	0.996038	1.11412	-0.808469	31.1775	
0.997255	0.00199272	-0.0740212	0.00201016	0.998541	0.0539637	0.0740207	-0.0539644	0.995796	1.1811	-0.857289	32.0919	
0.997092	0.00211102	-0.0761721	0.00213002	0.998453	0.0555529	0.0761716	-0.0555536	0.995546	1.25005	-0.907568	33.0061	
0.996925	0.00223283	-0.078324	0.00225349	0.998363	0.0571439	0.0783234	-0.0571447	0.995289	1.32098	-0.959307	33.9201	
0.996754	0.00235817	-0.0804767	0.00238057	0.998271	0.0587367	0.0804761	-0.0587376	0.995024	1.39388	-1.01251	34.8338	
0.996577	0.00248704	-0.0826303	0.00251129	0.998175	0.0603314	0.0826295	-0.0603324	0.994752	1.46876	-1.06717	35.7473	
0.996396	0.00261945	-0.0847845	0.00264563	0.998077	0.0619277	0.0847837	-0.0619288	0.994473	1.54562	-1.1233	36.6606	
0.99621	0.00275539	-0.0869393	0.00278362	0.997976	0.0635257	0.0869384	-0.0635269	0.994186	1.62446	-1.1809	37.5735	
0.996019	0.00289487	-0.0890947	0.00292525	0.997873	0.0651252	0.0890937	-0.0651266	0.993892	1.70527	-1.23996	38.4862	
0.995823	0.00303789	-0.0912505	0.00307053	0.997767	0.0667263	0.0912494	-0.0667278	0.99359	1.78807	-1.30049	39.3987	
0.995623	0.00318446	-0.0934067	0.00321947	0.997658	0.0683289	0.0934055	-0.0683305	0.993281	1.87284	-1.3625	40.3108	
0.995418	0.00333457	-0.0955632	0.00337207	0.997546	0.0699328	0.0955619	-0.0699346	0.992964	1.95959	-1.42597	41.2227	
0.995208	0.00348823	-0.0977198	0.00352832	0.997432	0.0715381	0.0977184	-0.07154	0.992639	2.04833	-1.49092	42.1343	
0.994993	0.00364544	-0.0998766	0.00368825	0.997315	0.0731446	0.099875	-0.0731468	0.992308	2.13904	-1.55735	43.0455	
0.994774	0.0038062	-0.102033	0.00385185	0.997195	0.0747524	0.102032	-0.0747547	0.991968	2.23173	-1.62525	43.9565	
0.994549	0.00397051	-0.10419	0.00401912	0.997072	0.0763613	0.104188	-0.0763639	0.991622	2.32641	-1.69463	44.8672	
0.99432	0.00413837	-0.106347	0.00419006	0.996947	0.0779713	0.106345	-0.0779741	0.991267	2.42306	-1.76548	45.7775	
0.994087	0.00430978	-0.108503	0.00436468	0.996819	0.0795824	0.108501	-0.0795854	0.990906	2.52169	-1.83781	46.6875	
0.993848	0.00448473	-0.110659	0.00454298	0.996688	0.0811944	0.110657	-0.0811977	0.990536	2.62231	-1.91163	47.5971	
0.993605	0.00466323	-0.112815	0.00472495	0.996554	0.0828073	0.112812	-0.0828108	0.990159	2.7249	-1.98692	48.5065	
0.993357	0.00484527	-0.11497	0.00491061	0.996418	0.0844211	0.114967	-0.0844249	0.989775	2.82947	-2.0637	49.4154	
0.993104	0.00503085	-0.117125	0.00509994	0.996279	0.0860357	0.117122	-0.0860397	0.989383	2.93602	-2.14196	50.324	
0.992847	0.00521997	-0.119279	0.00529295	0.996137	0.0876509	0.119276	-0.0876553	0.988984	3.04455	-2.2217	51.2323	
0.992585	0.00541262	-0.121432	0.00548964	0.995993	0.0892669	0.121429	-0.0892716	0.988578	3.15505	-2.30293	52.1402	
0.992318	0.0056088	-0.123585	0.00569	0.995845	0.0908834	0.123581	-0.0908885	0.988163	3.26754	-2.38564	53.0477	
0.992047	0.0058085	-0.125736	0.00589404	0.995695	0.0925005	0.125732	-0.0925059	0.987742	3.38199	-2.46983	53.9548	
0.991771	0.00601172	-0.127887	0.00610174	0.995542	0.094118	0.127883	-0.0941238	0.987313	3.49843	-2.55551	54.8615	
0.99176	0.00601957	-0.127967	0.00664984	0.99513	0.0983477	0.127936	-0.0983883	0.98689	3.61587	-2.64389	55.7679	
0.991749	0.00602809	-0.128051	0.00719864	0.994699	0.102579	0.12799	-0.102655	0.986448	3.73336	-2.73619	56.6738	
0.991738	0.0060373	-0.128138	0.00774812	0.994249	0.106812	0.128046	-0.106923	0.985988	3.85091	-2.8324	57.5793	
0.991726	0.00604719	-0.128227	0.00829826	0.993781	0.111047	0.128101	-0.111192	0.985508	3.9685	-2.93254	58.4844	
0.991714	0.00605776	-0.128319	0.00884902	0.993293	0.115282	0.128157	-0.115462	0.98501	4.08615	-3.03659	59.3891	
0.991702	0.00606899	-0.128413	0.00940037	0.992788	0.119517	0.128212	-0.119733	0.984493	4.20385	-3.14457	60.2933	
0.99169	0.00608089	-0.128509	0.00995228	0.992263	0.123753	0.128267	-0.124004	0.983957	4.32159	-3.25647	61.197	
0.991677	0.00609342	-0.128607	0.0105047	0.99172	0.127989	0.128322	-0.128275	0.983402	4.43939	-3.37229	62.1002	
0.991664	0.00610659	-0.128706	0.0110576	0.991158	0.132224	0.128375	-0.132545	0.982828	4.55724	-3.49203	63.0029	
0.991651	0.00612035	-0.128806	0.011611	0.990578	0.136459	0.128428	-0.136815	0.982236	4.67514	-3.61569	63.905	
0.991638	0.00613469	-0.128908	0.0121648	0.989979	0.140692	0.128479	-0.141084	0.981625	4.79308	-3.74327	64.8066	
0.991624	0.00614959	-0.12901	0.012719	0.989361	0.144924	0.128529	-0.145351	0.980996	4.91107	-3.87477	65.7076	
0.991611	0.006165	-0.129112	0.0132735	0.988725	0.149154	0.128576	-0.149616	0.980348	5.0291	-4.01018	66.608	
0.991597	0.00618089	-0.129215	0.0138283	0.98807	0.153382	0.128622	-0.15388	0.979682	5.14718	-4.14952	67.5079	
0.991584	0.00619723	-0.129318	0.0143833	0.987397	0.157607	0.128664	-0.158141	0.978998	5.2653	-4.29276	68.4071	
0.99157	0.00621397	-0.12942	0.0149386	0.986706	0.16183	0.128705	-0.162399	0.978295	5.38345	-4.43992	69.3057	
0.991557	0.00623107	-0.129521	0.015494	0.985996	0.16605	0.128742	-0.166655	0.977574	5.50165	-4.59099	70.2036	
0.991544	0.00624848	-0.129622	0.0160496	0.985267	0.170266	0.128776	-0.170907	0.976835	5.61987	-4.74596	71.1008	
0.993254	0.00372038	-0.115903	0.0182574	0.982003	0.187982	0.114517	-0.188829	0.97531	5.73157	-4.91112	71.9971	
0.994762	0.000941079	-0.102209	0.0202059	0.978414	0.205665	0.100197	-0.206653	0.97327	5.83015	-5.09269	72.8917	
0.99607	-0.00208797	-0.0885477	0.021894	0.974503	0.223306	0.0858237	-0.224367	0.970718	5.91555	-5.29057	73.7842	
0.997175	-0.00536516	-0.0749255	0.0233208	0.970271	0.240896	0.0714056	-0.241963	0.967654	5.98774	-5.50467	74.6742	
0.998077	-0.00888878	-0.06135	0.0244856	0.965721	0.258426	0.0569498	-0.259431	0.964081	6.04667	-5.73487	75.561	
0.998775	-0.012657	-0.0478282	0.0253878	0.960855	0.275887	0.0424641	-0.276763	0.959999	6.09231	-5.98104	76.4444	
0.99927	-0.0166677	-0.0343674	0.0260268	0.955676	0.293269	0.027956	-0.293949	0.955412	6.12464	-6.24306	77.3238	
0.999561	-0.0209189	-0.0209746	0.0264024	0.950186	0.310563	0.0134332	-0.31098	0.950321	6.14364	-6.52079	78.1987	
0.999648	-0.0254084	-0.00765692	0.0265144	0.944389	0.32776	-0.00109675	-0.327848	0.94473	6.1493	-6.81408	79.0688	
0.99953	-0.0301337	0.00557872	0.0263626	0.938287	0.344851	-0.0156261	-0.344542	0.938641	6.14163	-7.12278	79.9334	
0.999209	-0.0350924	0.0187253	0.0259472	0.931884	0.361827	-0.0301472	-0.361055	0.932057	6.12061	-7.44673	80.7923	
0.998683	-0.0402818	0.0317759	0.0252684	0.925183	0.37868	-0.0446524	-0.377378	0.924982	6.08627	-7.78575	81.6449	
0.997954	-0.0456993	0.0447236	0.0243266	0.918187	0.395399	-0.0591341	-0.393502	0.91742	6.03862	-8.13967	82.4908	
0.997021	-0.0513419	0.0575616	0.0231222	0.910901	0.411977	-0.0735846	-0.409419	0.909374	5.97769	-8.5083	83.3295	
0.995885	-0.0572067	0.0702832	0.0216559	0.903328	0.428404	-0.0879964	-0.42512	0.90085	5.9035	-8.89145	84.1606	
0.994548	-0.0632907	0.0828817	0.0199284	0.895471	0.444673	-0.102362	-0.440596	0.89185	5.81611	-9.28891	84.9836	
0.993008	-0.0695905	0.0953503	0.0179407	0.887336	0.460773	-0.116673	-0.455841	0.882381	5.71555	-9.70047	85.7982	
0.991268	-0.0761029	0.107683	0.0156938	0.878927	0.476698	-0.130923	-0.470846	0.872447	5.60187	-10.1259	86.6038	
0.989328	-0.0828245	0.119872	0.013189	0.870247	0.492438	-0.145104	-0.485602	0.862053	5.47515	-10.565	87.4002	
0.98719	-0.0897517	0.131912	0.0104274	0.861302	0.507986	-0.159209	-0.500103	0.851205	5.33543	-11.0176	88.1867	
0.984854	-0.0968808	0.143797	0.00741057	0.852096	0.523332	-0.173229	-0.51434	0.839908	5.18281	-11.4833	88.9631	
