1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.34428e-06	-0.00203652	-1.34428e-06	0.999999	-0.00132017	0.00203652	0.00132017	0.999997	0.000996147	0.000645751	0.978282	
0.999992	-5.39843e-06	-0.00408116	-5.39811e-06	0.999997	-0.00264544	0.00408116	0.00264544	0.999988	0.00398856	0.0025855	1.95656	
0.999981	-1.21941e-05	-0.00613382	-1.21928e-05	0.999992	-0.00397575	0.00613382	0.00397575	0.999973	0.00898513	0.0058242	2.93482	
0.999966	-2.17625e-05	-0.0081944	-2.17592e-05	0.999986	-0.00531103	0.0081944	0.00531103	0.999952	0.0159937	0.0103667	3.91307	
0.999947	-3.41347e-05	-0.0102628	-3.4128e-05	0.999978	-0.00665121	0.0102628	0.00665121	0.999925	0.0250218	0.016218	4.89129	
0.999924	-4.93411e-05	-0.0123389	-4.93293e-05	0.999968	-0.00799624	0.0123389	0.00799624	0.999892	0.0360773	0.0233827	5.86949	
0.999896	-6.74119e-05	-0.0144227	-6.73931e-05	0.999956	-0.00934604	0.0144227	0.00934604	0.999852	0.0491675	0.0318655	6.84764	
0.999864	-8.83771e-05	-0.016514	-8.83488e-05	0.999943	-0.0107006	0.016514	0.0107006	0.999806	0.0642999	0.0416711	7.82576	
0.999827	-0.000112266	-0.0186127	-0.000112225	0.999927	-0.0120597	0.0186127	0.0120597	0.999754	0.0814819	0.0528041	8.80383	
0.999785	-0.000139108	-0.0207187	-0.000139052	0.99991	-0.0134235	0.0207187	0.0134235	0.999695	0.10072	0.065269	9.78184	
0.999739	-0.000168931	-0.022832	-0.000168856	0.999891	-0.0147917	0.022832	0.0147917	0.99963	0.122023	0.0790702	10.7598	
0.999689	-0.000201764	-0.0249524	-0.000201666	0.999869	-0.0161644	0.0249524	0.0161644	0.999558	0.145396	0.0942121	11.7377	
0.999633	-0.000237635	-0.0270798	-0.00023751	0.999846	-0.0175415	0.0270798	0.0175415	0.999479	0.170847	0.110699	12.7155	
0.999573	-0.000276571	-0.0292142	-0.000276414	0.999821	-0.0189229	0.0292142	0.0189229	0.999394	0.198383	0.128535	13.6932	
0.999508	-0.000318599	-0.0313554	-0.000318405	0.999794	-0.0203085	0.0313554	0.0203085	0.999302	0.22801	0.147725	14.6709	
0.999439	-0.000363746	-0.0335033	-0.00036351	0.999764	-0.0216984	0.0335033	0.0216984	0.999203	0.259735	0.168272	15.6484	
