1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.78128e-10	1.39148e-05	-1.78128e-10	1	2.56026e-05	-1.39148e-05	-2.56026e-05	1	-6.33898e-06	-1.16634e-05	0.911111	
1	-8.22525e-10	2.99007e-05	-8.22558e-10	1	5.50182e-05	-2.99007e-05	-5.50182e-05	1	-2.62994e-05	-4.83907e-05	1.82222	
1	-2.1159e-09	4.79566e-05	-2.11606e-09	1	8.82456e-05	-4.79566e-05	-8.82456e-05	1	-6.17677e-05	-0.000113655	2.73333	
1	-4.26452e-09	6.80815e-05	-4.26495e-09	1	0.000125283	-6.80815e-05	-0.000125283	1	-0.00011463	-0.00021093	3.64444	
1	-7.49813e-09	9.02741e-05	-7.49909e-09	1	0.00016613	-9.02741e-05	-0.00016613	1	-0.000186769	-0.000343684	4.55556	
1	-1.20699e-08	0.000114533	-1.20718e-08	1	0.000210784	-0.000114533	-0.000210784	1	-0.00028007	-0.000515389	5.46667	
1	-1.82564e-08	0.000140857	-1.82598e-08	1	0.000259242	-0.000140857	-0.000259242	1	-0.000396415	-0.000729512	6.37778	
1	-2.63576e-08	0.000169245	-2.63631e-08	1	0.000311505	-0.000169245	-0.000311505	1	-0.000537684	-0.000989519	7.28889	
1	-3.66965e-08	0.000199695	-3.6705e-08	1	0.000367568	-0.000199695	-0.000367568	1	-0.000705757	-0.00129887	8.2	
1	-4.96194e-08	0.000232206	-4.96322e-08	1	0.000427429	-0.000232206	-0.000427429	1	-0.000902512	-0.00166104	9.11111	
1	-6.54957e-08	0.000266775	-6.55143e-08	1	0.000491087	-0.000266775	-0.000491087	1	-0.00112983	-0.00207948	10.0222	
1	-8.47178e-08	0.000303402	-8.47439e-08	1	0.000558539	-0.000303402	-0.000558539	1	-0.00138957	-0.00255764	10.9333	
1	-1.07701e-07	0.000342084	-1.07737e-07	1	0.000629781	-0.000342084	-0.000629781	1	-0.00168363	-0.00309898	11.8444	
1	-1.34883e-07	0.000382819	-1.34931e-07	1	0.000704811	-0.000382819	-0.000704811	1	-0.00201386	-0.00370696	12.7556	
1	-1.66726e-07	0.000425605	-1.66789e-07	1	0.000783625	-0.000425605	-0.000783625	1	-0.00238214	-0.00438503	13.6667	
1	-2.03711e-07	0.00047044	-2.03794e-07	1	0.000866221	-0.00047044	-0.000866221	1	-0.00279034	-0.00513663	14.5778	
1	-2.46346e-07	0.000517322	-2.46452e-07	1	0.000952594	-0.000517322	-0.000952594	0.999999	-0.00324032	-0.0059652	15.4889	
1	-2.95159e-07	0.000566249	-2.95293e-07	0.999999	0.00104274	-0.000566249	-0.00104274	0.999999	-0.00373395	-0.00687418	16.4	
1	-3.507e-07	0.000617218	-3.50868e-07	0.999999	0.00113666	-0.000617218	-0.00113666	0.999999	-0.00427308	-0.00786702	17.3111	
1	-4.13542e-07	0.000670227	-4.13749e-07	0.999999	0.00123434	-0.000670227	-0.00123434	0.999999	-0.00485959	-0.00894715	18.2222	
1	-4.8428e-07	0.000725273	-4.84534e-07	0.999999	0.00133579	-0.000725273	-0.00133579	0.999999	-0.00549531	-0.010118	19.1333	
1	-5.63531e-07	0.000782354	-5.63839e-07	0.999999	0.001441	-0.000782354	-0.001441	0.999999	-0.00618212	-0.011383	20.0444	
1	-6.51932e-07	0.000841466	-6.52305e-07	0.999999	0.00154996	-0.000841466	-0.00154996	0.999998	-0.00692186	-0.0127455	20.9555	
1	-7.50144e-07	0.000902607	-7.50591e-07	0.999999	0.00166266	-0.000902607	-0.00166266	0.999998	-0.00771638	-0.014209	21.8667	
1	-8.58849e-07	0.000965775	-8.5938e-07	0.999998	0.00177912	-0.000965775	-0.00177912	0.999998	-0.00856754	-0.015777	22.7778	
0.999999	-9.78749e-07	0.00103097	-9.79377e-07	0.999998	0.00189931	-0.00103097	-0.00189931	0.999998	-0.00947716	-0.0174527	23.6889	
0.999999	-1.11057e-06	0.00109818	-1.11131e-06	0.999998	0.00202324	-0.00109818	-0.00202324	0.999997	-0.0104471	-0.0192396	24.6	
0.999999	-1.25505e-06	0.00116741	-1.25592e-06	0.999998	0.00215089	-0.00116741	-0.00215089	0.999997	-0.0114792	-0.0211412	25.5111	
0.999999	-1.41297e-06	0.00123865	-1.41397e-06	0.999997	0.00228228	-0.00123865	-0.00228228	0.999997	-0.0125753	-0.0231607	26.4222	
0.999999	-1.5851e-06	0.0013119	-1.58626e-06	0.999997	0.00241738	-0.0013119	-0.00241738	0.999996	-0.0137372	-0.0253017	27.3333	
0.999999	-1.77225e-06	0.00138716	-1.77359e-06	0.999997	0.00255619	-0.00138716	-0.00255619	0.999996	-0.0149668	-0.0275674	28.2444	
0.999999	-1.97526e-06	0.00146442	-1.9768e-06	0.999996	0.00269871	-0.00146442	-0.00269871	0.999995	-0.0162658	-0.0299613	29.1555	
0.999999	-2.19496e-06	0.00154369	-2.19673e-06	0.999996	0.00284493	-0.00154369	-0.00284493	0.999995	-0.0176362	-0.0324868	30.0666	
0.999999	-2.43223e-06	0.00162495	-2.43424e-06	0.999996	0.00299485	-0.00162495	-0.00299485	0.999994	-0.0190797	-0.0351471	30.9777	
0.999999	-2.68796e-06	0.0017082	-2.69024e-06	0.999995	0.00314845	-0.0017082	-0.00314845	0.999994	-0.0205981	-0.0379457	31.8888	
0.999998	-2.96304e-06	0.00179344	-2.96562e-06	0.999995	0.00330574	-0.00179344	-0.00330574	0.999993	-0.0221933	-0.040886	32.7999	
0.999998	-3.25841e-06	0.00188067	-3.26133e-06	0.999994	0.00346671	-0.00188067	-0.00346671	0.999992	-0.0238671	-0.0439712	33.7111	
0.999998	-3.57502e-06	0.00196987	-3.57829e-06	0.999993	0.00363134	-0.00196987	-0.00363134	0.999991	-0.0256212	-0.0472047	34.6222	
0.999998	-3.91382e-06	0.00206106	-3.91749e-06	0.999993	0.00379964	-0.00206106	-0.00379964	0.999991	-0.0274575	-0.05059	35.5333	
0.999998	-4.2758e-06	0.00215422	-4.27991e-06	0.999992	0.00397159	-0.00215422	-0.00397159	0.99999	-0.0293778	-0.0541302	36.4444	
0.999997	-4.66196e-06	0.00224934	-4.66655e-06	0.999991	0.00414719	-0.00224934	-0.00414719	0.999989	-0.0313839	-0.0578287	37.3555	
0.999997	-5.07332e-06	0.00234643	-5.07843e-06	0.999991	0.00432643	-0.00234643	-0.00432643	0.999988	-0.0334775	-0.0616889	38.2666	
0.999997	-5.51092e-06	0.00244549	-5.51659e-06	0.99999	0.0045093	-0.00244549	-0.0045093	0.999987	-0.0356605	-0.0657141	39.1777	
0.999997	-5.97581e-06	0.00254649	-5.9821e-06	0.999989	0.00469581	-0.00254649	-0.00469581	0.999986	-0.0379346	-0.0699076	40.0888	
0.999996	-6.46908e-06	0.00264945	-6.47603e-06	0.999988	0.00488592	-0.00264945	-0.00488592	0.999985	-0.0403017	-0.0742726	40.9999	
